WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.3, 18.6, 1.66739, 49.2, 56.5289,2019-09-22 18:00:00, 16.9533,38
183.6, 17.0, 0.800971, 56.5, 66.8885,2019-09-22 19:00:00, 14.7339,38
202.2, 14.7, 0.926472, 66.9, 73.2053,2019-09-22 20:00:00, 13.2422,38
181.5, 13.2, 0.860832, 73.2, 75.386,2019-09-22 21:00:00, 12.7743,38
207.6, 12.8, 1.37369, 75.4, 90.2778,2019-09-22 22:00:00, 11.9064,38
182.2, 11.9, 0.980832, 90.3, 94.8513,2019-09-22 23:00:00, 11.4144,38
230.4, 11.4, 1.05372, 94.9, 94.2136,2019-09-23 00:00:00, 11.5156,38
200.9, 11.5, 1.30361, 94.2, 87.2406,2019-09-23 01:00:00, 12.2796,38
179.5, 12.3, 1.27119, 87.2, 85.9876,2019-09-23 02:00:00, 11.7618,38
206.4, 11.8, 3.47261, 86.0, 76.8365,2019-09-23 03:00:00, 12.9317,38
188.4, 12.9, 3.81497, 76.8, 75.0203,2019-09-23 04:00:00, 12.9218,38
188.2, 12.9, 3.15228, 75.0, 73.9798,2019-09-23 05:00:00, 12.8714,38
205.0, 12.9, 2.29672, 74.0, 77.3599,2019-09-23 06:00:00, 12.3139,38
216.3, 12.3, 2.68944, 77.4, 75.4517,2019-09-23 07:00:00, 12.5966,38
206.3, 12.6, 4.52031, 75.5, 69.2988,2019-09-23 08:00:00, 13.8534,38
192.5, 13.9, 4.44122, 69.3, 59.5087,2019-09-23 09:00:00, 15.4694,38
192.8, 15.5, 4.06147, 59.5, 54.3077,2019-09-23 10:00:00, 16.0665,38
193.2, 16.1, 3.2115, 54.3, 49.3913,2019-09-23 11:00:00, 16.6188,38
212.5, 16.6, 4.57756, 49.4, 52.6219,2019-09-23 12:00:00, 16.375,38
194.4, 16.4, 4.88872, 52.6, 54.9351,2019-09-23 13:00:00, 15.626,38
191.7, 15.6, 3.89203, 54.9, 60.5131,2019-09-23 14:00:00, 14.9452,38
192.0, 14.9, 4.45958, 60.5, 61.3834,2019-09-23 15:00:00, 14.4496,38
193.9, 14.4, 4.64003, 61.4, 62.7624,2019-09-23 16:00:00, 14.1129,38
193.2, 14.1, 4.66628, 62.8, 67.0622,2019-09-23 17:00:00, 13.3712,38
192.5, 13.4, 4.30703, 67.1, 67.0439,2019-09-23 18:00:00, 12.9759,38
198.7, 13.0, 4.91914, 67.0, 65.718,2019-09-23 19:00:00, 12.6742,38
193.7, 12.7, 5.35642, 65.7, 67.3966,2019-09-23 20:00:00, 12.2646,38
193.1, 12.3, 4.86939, 67.4, 63.8321,2019-09-23 21:00:00, 12.2449,38
187.2, 12.2, 4.23353, 63.8, 62.5327,2019-09-23 22:00:00, 12.2277,38
190.3, 12.2, 4.58903, 62.5, 62.5656,2019-09-23 23:00:00, 12.0053,38
