pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 137.0, None, None, 230.0, 497.0, None,2019-03-22 01:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 232.0, 497.0, None,2019-03-22 02:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 232.0, 497.0, None,2019-03-22 03:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 233.0, 497.0, None,2019-03-22 04:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 233.0, 497.0, None,2019-03-22 05:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 06:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 07:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 08:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 09:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 10:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 11:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 12:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 13:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 14:00:00, None,12
None, None, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 15:00:00, None,12
None, 8.0, None, None, None, None, 138.0, None, None, 234.0, 497.0, None,2019-03-22 16:00:00, None,12
None, None, None, None, None, None, 137.0, None, None, 232.0, 497.0, None,2019-03-22 17:00:00, None,12
None, None, None, None, None, None, 137.0, None, None, 231.0, 499.0, None,2019-03-22 18:00:00, None,12
None, None, None, None, None, None, 136.0, None, None, 230.0, 501.0, None,2019-03-22 19:00:00, None,12
None, None, None, None, None, None, 136.0, None, None, 229.0, 501.0, None,2019-03-22 20:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 229.0, 503.0, None,2019-03-22 21:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 229.0, 504.0, None,2019-03-22 22:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 230.0, 505.0, None,2019-03-22 23:00:00, None,12
None, None, None, None, None, None, 134.0, None, None, 230.0, 505.0, None,2019-03-23 00:00:00, None,12
None, None, None, None, None, None, 134.0, None, None, 231.0, 505.0, None,2019-03-23 01:00:00, None,12
None, None, None, None, None, None, 134.0, None, None, 231.0, 505.0, None,2019-03-23 02:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 232.0, 504.0, None,2019-03-23 03:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 232.0, 503.0, None,2019-03-23 04:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 502.0, None,2019-03-23 05:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 501.0, None,2019-03-23 06:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 232.0, 499.0, None,2019-03-23 07:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 499.0, None,2019-03-23 08:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 499.0, None,2019-03-23 09:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 497.0, None,2019-03-23 10:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 497.0, None,2019-03-23 11:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 497.0, None,2019-03-23 12:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 496.0, None,2019-03-23 13:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 496.0, None,2019-03-23 14:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 233.0, 496.0, None,2019-03-23 15:00:00, None,12
None, 0.0, None, None, None, None, 135.0, None, None, 233.0, 496.0, None,2019-03-23 16:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 232.0, 496.0, None,2019-03-23 17:00:00, None,12
None, None, None, None, None, None, 135.0, None, None, 232.0, 496.0, None,2019-03-23 18:00:00, None,12
None, None, None, None, None, None, 134.0, None, None, 231.0, 497.0, None,2019-03-23 19:00:00, None,12
None, None, None, None, None, None, 134.0, None, None, 230.0, 498.0, None,2019-03-23 20:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 231.0, 499.0, None,2019-03-23 21:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 231.0, 499.0, None,2019-03-23 22:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 231.0, 501.0, None,2019-03-23 23:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 231.0, 501.0, None,2019-03-24 00:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 231.0, 502.0, None,2019-03-24 01:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 232.0, 502.0, None,2019-03-24 02:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 232.0, 502.0, None,2019-03-24 03:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 233.0, 502.0, None,2019-03-24 04:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 233.0, 502.0, None,2019-03-24 05:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 233.0, 502.0, None,2019-03-24 06:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 233.0, 502.0, None,2019-03-24 07:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 233.0, 502.0, None,2019-03-24 08:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 233.0, 502.0, None,2019-03-24 09:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 234.0, 503.0, None,2019-03-24 10:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 234.0, 503.0, None,2019-03-24 11:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 234.0, 503.0, None,2019-03-24 12:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 234.0, 503.0, None,2019-03-24 13:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 234.0, 503.0, None,2019-03-24 14:00:00, None,12
None, None, None, None, None, None, 133.0, None, None, 234.0, 502.0, None,2019-03-24 15:00:00, None,12
None, 0.0, None, None, None, None, 132.0, None, None, 233.0, 501.0, None,2019-03-24 16:00:00, None,12
None, None, None, None, None, None, 132.0, None, None, 232.0, 501.0, None,2019-03-24 17:00:00, None,12
None, None, None, None, None, None, 132.0, None, None, 231.0, 502.0, None,2019-03-24 18:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 231.0, 503.0, None,2019-03-24 19:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 230.0, 504.0, None,2019-03-24 20:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 230.0, 505.0, None,2019-03-24 21:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 231.0, 506.0, None,2019-03-24 22:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 231.0, 506.0, None,2019-03-24 23:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 231.0, 506.0, None,2019-03-25 00:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 231.0, 506.0, None,2019-03-25 01:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 231.0, 506.0, None,2019-03-25 02:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 232.0, 506.0, None,2019-03-25 03:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 232.0, 506.0, None,2019-03-25 04:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 232.0, 506.0, None,2019-03-25 05:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 233.0, 506.0, None,2019-03-25 06:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 233.0, 506.0, None,2019-03-25 07:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 233.0, 506.0, None,2019-03-25 08:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 233.0, 506.0, None,2019-03-25 09:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 233.0, 506.0, None,2019-03-25 10:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 234.0, 506.0, None,2019-03-25 11:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 234.0, 506.0, None,2019-03-25 12:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 234.0, 506.0, None,2019-03-25 13:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 234.0, 507.0, None,2019-03-25 14:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 234.0, 507.0, None,2019-03-25 15:00:00, None,12
None, 0.0, None, None, None, None, 131.0, None, None, 234.0, 506.0, None,2019-03-25 16:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 233.0, 506.0, None,2019-03-25 17:00:00, None,12
None, None, None, None, None, None, 130.0, None, None, 233.0, 507.0, None,2019-03-25 18:00:00, None,12
None, None, None, None, None, None, 131.0, None, None, 233.0, 508.0, None,2019-03-25 19:00:00, None,12
None, None, None, None, None, None, 130.0, None, None, 233.0, 508.0, None,2019-03-25 20:00:00, None,12
None, None, None, None, None, None, 130.0, None, None, 233.0, 509.0, None,2019-03-25 21:00:00, None,12
None, None, None, None, None, None, 130.0, None, None, 233.0, 509.0, None,2019-03-25 22:00:00, None,12
None, None, None, None, None, None, 130.0, None, None, 234.0, 510.0, None,2019-03-25 23:00:00, None,12
