pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.1, 318.0, None, None, 519.0, None, None,2019-03-22 10:00:00, None,12
None, None, None, None, None, 1.4, 318.0, None, None, 518.0, None, None,2019-03-22 11:00:00, None,12
None, None, None, None, None, 1.0, 318.0, None, None, 518.0, None, None,2019-03-22 12:00:00, None,12
None, None, None, None, None, 1.4, 318.0, None, None, 518.0, None, None,2019-03-22 13:00:00, None,12
None, None, None, None, None, 1.1, 318.0, None, None, 518.0, None, None,2019-03-22 14:00:00, None,12
None, None, None, None, None, 1.4, 318.0, None, None, 516.0, None, None,2019-03-22 15:00:00, None,12
None, 1553.0, None, None, None, 1.5, 318.0, None, None, 516.0, None, None,2019-03-22 16:00:00, None,12
None, None, None, None, None, 2.5, 317.0, None, None, 514.0, None, None,2019-03-22 17:00:00, None,12
None, None, None, None, None, 3.9, 317.0, None, None, 514.0, None, None,2019-03-22 18:00:00, None,12
None, None, None, None, None, 4.3, 317.0, None, None, 515.0, None, None,2019-03-22 19:00:00, None,12
None, None, None, None, None, 4.6, 316.0, None, None, 514.0, None, None,2019-03-22 20:00:00, None,12
None, None, None, None, None, 4.5, 316.0, None, None, 515.0, None, None,2019-03-22 21:00:00, None,12
None, None, None, None, None, 4.5, 316.0, None, None, 514.0, None, None,2019-03-22 22:00:00, None,12
None, None, None, None, None, 5.7, 316.0, None, None, 513.0, None, None,2019-03-22 23:00:00, None,12
None, None, None, None, None, 4.4, 315.0, None, None, 514.0, None, None,2019-03-23 00:00:00, None,12
None, None, None, None, None, 4.0, 316.0, None, None, 514.0, None, None,2019-03-23 01:00:00, None,12
None, None, None, None, None, 3.0, 316.0, None, None, 514.0, None, None,2019-03-23 02:00:00, None,12
None, None, None, None, None, 2.1, 316.0, None, None, 514.0, None, None,2019-03-23 03:00:00, None,12
None, None, None, None, None, 1.3, 316.0, None, None, 513.0, None, None,2019-03-23 04:00:00, None,12
None, None, None, None, None, 1.2, 315.0, None, None, 513.0, None, None,2019-03-23 05:00:00, None,12
None, None, None, None, None, 1.1, 315.0, None, None, 514.0, None, None,2019-03-23 06:00:00, None,12
None, None, None, None, None, 0.9, 315.0, None, None, 514.0, None, None,2019-03-23 07:00:00, None,12
None, None, None, None, None, 0.5, 315.0, None, None, 514.0, None, None,2019-03-23 08:00:00, None,12
None, None, None, None, None, 0.4, 315.0, None, None, 514.0, None, None,2019-03-23 09:00:00, None,12
None, None, None, None, None, 0.4, 315.0, None, None, 514.0, None, None,2019-03-23 10:00:00, None,12
None, None, None, None, None, 0.4, 315.0, None, None, 514.0, None, None,2019-03-23 11:00:00, None,12
None, None, None, None, None, 0.3, 315.0, None, None, 514.0, None, None,2019-03-23 12:00:00, None,12
None, None, None, None, None, 0.2, 315.0, None, None, 514.0, None, None,2019-03-23 13:00:00, None,12
None, None, None, None, None, -0.1, 315.0, None, None, 514.0, None, None,2019-03-23 14:00:00, None,12
None, None, None, None, None, 0.0, 314.0, None, None, 514.0, None, None,2019-03-23 15:00:00, None,12
None, 1545.0, None, None, None, -0.2, 315.0, None, None, 514.0, None, None,2019-03-23 16:00:00, None,12
None, None, None, None, None, 0.6, 314.0, None, None, 514.0, None, None,2019-03-23 17:00:00, None,12
None, None, None, None, None, 0.6, 313.0, None, None, 515.0, None, None,2019-03-23 18:00:00, None,12
None, None, None, None, None, 2.5, 313.0, None, None, 514.0, None, None,2019-03-23 19:00:00, None,12
None, None, None, None, None, 2.5, 313.0, None, None, 514.0, None, None,2019-03-23 20:00:00, None,12
None, None, None, None, None, 2.9, 312.0, None, None, 514.0, None, None,2019-03-23 21:00:00, None,12
None, None, None, None, None, 4.7, 311.0, None, None, 514.0, None, None,2019-03-23 22:00:00, None,12
None, None, None, None, None, 4.2, 311.0, None, None, 514.0, None, None,2019-03-23 23:00:00, None,12
None, None, None, None, None, 3.6, 312.0, None, None, 515.0, None, None,2019-03-24 00:00:00, None,12
None, None, None, None, None, 2.3, 311.0, None, None, 515.0, None, None,2019-03-24 01:00:00, None,12
None, None, None, None, None, 1.0, 311.0, None, None, 516.0, None, None,2019-03-24 02:00:00, None,12
None, None, None, None, None, -0.4, 312.0, None, None, 516.0, None, None,2019-03-24 03:00:00, None,12
None, None, None, None, None, -1.1, 312.0, None, None, 516.0, None, None,2019-03-24 04:00:00, None,12
None, None, None, None, None, -0.5, 311.0, None, None, 516.0, None, None,2019-03-24 05:00:00, None,12
None, None, None, None, None, -1.6, 311.0, None, None, 516.0, None, None,2019-03-24 06:00:00, None,12
None, None, None, None, None, -1.3, 311.0, None, None, 516.0, None, None,2019-03-24 07:00:00, None,12
None, None, None, None, None, -0.7, 311.0, None, None, 516.0, None, None,2019-03-24 08:00:00, None,12
None, None, None, None, None, -0.7, 311.0, None, None, 516.0, None, None,2019-03-24 09:00:00, None,12
None, None, None, None, None, -1.5, 311.0, None, None, 517.0, None, None,2019-03-24 10:00:00, None,12
None, None, None, None, None, -1.3, 311.0, None, None, 517.0, None, None,2019-03-24 11:00:00, None,12
None, None, None, None, None, -0.6, 311.0, None, None, 516.0, None, None,2019-03-24 12:00:00, None,12
None, None, None, None, None, -0.8, 311.0, None, None, 517.0, None, None,2019-03-24 13:00:00, None,12
None, None, None, None, None, 0.3, 311.0, None, None, 517.0, None, None,2019-03-24 14:00:00, None,12
None, None, None, None, None, 0.7, 311.0, None, None, 516.0, None, None,2019-03-24 15:00:00, None,12
None, 1534.0, None, None, None, 2.2, 310.0, None, None, 516.0, None, None,2019-03-24 16:00:00, None,12
None, None, None, None, None, 4.4, 310.0, None, None, 516.0, None, None,2019-03-24 17:00:00, None,12
None, None, None, None, None, 4.0, 310.0, None, None, 516.0, None, None,2019-03-24 18:00:00, None,12
None, None, None, None, None, 4.0, 310.0, None, None, 516.0, None, None,2019-03-24 19:00:00, None,12
None, None, None, None, None, 4.9, 310.0, None, None, 515.0, None, None,2019-03-24 20:00:00, None,12
None, None, None, None, None, 3.6, 310.0, None, None, 515.0, None, None,2019-03-24 21:00:00, None,12
None, None, None, None, None, 3.7, 310.0, None, None, 515.0, None, None,2019-03-24 22:00:00, None,12
None, None, None, None, None, 4.5, 310.0, None, None, 515.0, None, None,2019-03-24 23:00:00, None,12
None, None, None, None, None, 3.7, 310.0, None, None, 516.0, None, None,2019-03-25 00:00:00, None,12
None, None, None, None, None, 3.9, 310.0, None, None, 516.0, None, None,2019-03-25 01:00:00, None,12
None, None, None, None, None, 3.3, 310.0, None, None, 516.0, None, None,2019-03-25 02:00:00, None,12
None, None, None, None, None, 1.9, 310.0, None, None, 517.0, None, None,2019-03-25 03:00:00, None,12
None, None, None, None, None, 1.3, 310.0, None, None, 517.0, None, None,2019-03-25 04:00:00, None,12
None, None, None, None, None, 0.9, 310.0, None, None, 517.0, None, None,2019-03-25 05:00:00, None,12
None, None, None, None, None, 0.1, 310.0, None, None, 517.0, None, None,2019-03-25 06:00:00, None,12
None, None, None, None, None, 0.8, 310.0, None, None, 517.0, None, None,2019-03-25 07:00:00, None,12
None, None, None, None, None, 0.6, 310.0, None, None, 517.0, None, None,2019-03-25 08:00:00, None,12
None, None, None, None, None, 0.6, 310.0, None, None, 517.0, None, None,2019-03-25 09:00:00, None,12
None, None, None, None, None, 0.3, 310.0, None, None, 517.0, None, None,2019-03-25 10:00:00, None,12
None, None, None, None, None, -0.4, 310.0, None, None, 518.0, None, None,2019-03-25 11:00:00, None,12
None, None, None, None, None, -0.9, 309.0, None, None, 518.0, None, None,2019-03-25 12:00:00, None,12
None, None, None, None, None, -0.5, 310.0, None, None, 518.0, None, None,2019-03-25 13:00:00, None,12
None, None, None, None, None, -0.9, 309.0, None, None, 518.0, None, None,2019-03-25 14:00:00, None,12
None, None, None, None, None, 0.0, 310.0, None, None, 518.0, None, None,2019-03-25 15:00:00, None,12
None, 1530.0, None, None, None, 3.7, 309.0, None, None, 517.0, None, None,2019-03-25 16:00:00, None,12
None, None, None, None, None, 4.5, 309.0, None, None, 517.0, None, None,2019-03-25 17:00:00, None,12
None, None, None, None, None, 8.0, 308.0, None, None, 516.0, None, None,2019-03-25 18:00:00, None,12
None, None, None, None, None, 6.3, 308.0, None, None, 517.0, None, None,2019-03-25 19:00:00, None,12
None, None, None, None, None, 6.9, 308.0, None, None, 516.0, None, None,2019-03-25 20:00:00, None,12
None, None, None, None, None, 8.2, 307.0, None, None, 516.0, None, None,2019-03-25 21:00:00, None,12
None, None, None, None, None, 7.2, 307.0, None, None, 517.0, None, None,2019-03-25 22:00:00, None,12
None, None, None, None, None, 7.0, 307.0, None, None, 517.0, None, None,2019-03-25 23:00:00, None,12
