pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 11.8, 214.0, None, None, 1052.0, None, None,2019-03-19 22:00:00, None,12
None, None, None, None, None, 10.9, 213.0, None, None, 1053.0, None, None,2019-03-19 23:00:00, None,12
None, None, None, None, None, 12.8, 211.0, None, None, 1051.0, None, None,2019-03-20 00:00:00, None,12
None, None, None, None, None, 6.5, 212.0, None, None, 1050.0, None, None,2019-03-20 01:00:00, None,12
None, None, None, None, None, 3.2, 214.0, None, None, 1050.0, None, None,2019-03-20 02:00:00, None,12
None, None, None, None, None, 1.4, 213.0, None, None, 1049.0, None, None,2019-03-20 03:00:00, None,12
None, None, None, None, None, 0.6, 213.0, None, None, 1048.0, None, None,2019-03-20 04:00:00, None,12
None, None, None, None, None, 0.4, 213.0, None, None, 1048.0, None, None,2019-03-20 05:00:00, None,12
None, None, None, None, None, -0.1, 213.0, None, None, 1048.0, None, None,2019-03-20 06:00:00, None,12
None, None, None, None, None, -0.4, 213.0, None, None, 1048.0, None, None,2019-03-20 07:00:00, None,12
None, None, None, None, None, -0.7, 214.0, None, None, 1047.0, None, None,2019-03-20 08:00:00, None,12
None, None, None, None, None, -0.9, 214.0, None, None, 1047.0, None, None,2019-03-20 09:00:00, None,12
None, None, None, None, None, -0.5, 214.0, None, None, 1047.0, None, None,2019-03-20 10:00:00, None,12
None, None, None, None, None, -1.1, 214.0, None, None, 1048.0, None, None,2019-03-20 11:00:00, None,12
None, None, None, None, None, -1.1, 214.0, None, None, 1048.0, None, None,2019-03-20 12:00:00, None,12
None, None, None, None, None, -1.1, 214.0, None, None, 1048.0, None, None,2019-03-20 13:00:00, None,12
None, None, None, None, None, -1.2, 213.0, None, None, 1048.0, None, None,2019-03-20 14:00:00, None,12
None, None, None, None, None, -0.6, 213.0, None, None, 1048.0, None, None,2019-03-20 15:00:00, None,12
None, None, None, None, None, 1.5, 213.0, None, None, 1048.0, None, None,2019-03-20 16:00:00, None,12
None, None, None, None, None, 4.9, 212.0, None, None, 1049.0, None, None,2019-03-20 17:00:00, None,12
None, None, None, None, None, 10.9, 211.0, None, None, 1052.0, None, None,2019-03-20 18:00:00, None,12
None, None, None, None, None, 11.5, 210.0, None, None, 418.0, 795.0, None,2019-03-20 19:00:00, None,12
None, None, None, None, None, 12.3, 211.0, None, None, 418.0, 795.0, None,2019-03-20 20:00:00, None,12
None, None, None, None, None, 14.6, 209.0, None, None, 420.0, 796.0, None,2019-03-20 21:00:00, None,12
None, None, None, None, None, 13.0, 211.0, None, None, 417.0, 797.0, None,2019-03-20 22:00:00, None,12
None, None, None, None, None, 11.6, 207.0, None, None, 418.0, 797.0, None,2019-03-20 23:00:00, None,12
None, None, None, None, None, 14.4, 206.0, None, None, 415.0, 798.0, None,2019-03-21 00:00:00, None,12
None, None, None, None, None, 7.9, 208.0, None, None, 414.0, 798.0, None,2019-03-21 01:00:00, None,12
None, None, None, None, None, 4.3, 201.0, None, None, 414.0, 798.0, None,2019-03-21 02:00:00, None,12
None, None, None, None, None, 3.2, 204.0, None, None, 413.0, 798.0, None,2019-03-21 03:00:00, None,12
None, None, None, None, None, 2.6, 206.0, None, None, 412.0, 798.0, None,2019-03-21 04:00:00, None,12
None, None, None, None, None, 1.4, 208.0, None, None, 412.0, 798.0, None,2019-03-21 05:00:00, None,12
None, None, None, None, None, 2.1, 169.0, None, None, 412.0, 798.0, None,2019-03-21 06:00:00, None,12
None, None, None, None, None, 2.0, 201.0, None, None, 412.0, 798.0, None,2019-03-21 07:00:00, None,12
None, None, None, None, None, 0.4, 202.0, None, None, 412.0, 798.0, None,2019-03-21 08:00:00, None,12
None, None, None, None, None, 1.1, 205.0, None, None, 412.0, 797.0, None,2019-03-21 09:00:00, None,12
None, None, None, None, None, 0.2, 203.0, None, None, 412.0, 797.0, None,2019-03-21 10:00:00, None,12
None, None, None, None, None, -0.2, 171.0, None, None, 411.0, 797.0, None,2019-03-21 11:00:00, None,12
None, None, None, None, None, -0.1, 205.0, None, None, 411.0, 797.0, None,2019-03-21 12:00:00, None,12
None, None, None, None, None, -0.1, 206.0, None, None, 411.0, 797.0, None,2019-03-21 13:00:00, None,12
None, None, None, None, None, -0.1, 170.0, None, None, 411.0, 797.0, None,2019-03-21 14:00:00, None,12
None, None, None, None, None, 0.5, 207.0, None, None, 411.0, 797.0, None,2019-03-21 15:00:00, None,12
None, None, None, None, None, 1.8, 207.0, None, None, 412.0, 798.0, None,2019-03-21 16:00:00, None,12
None, None, None, None, None, 5.8, 206.0, None, None, 414.0, 798.0, None,2019-03-21 17:00:00, None,12
None, None, None, None, None, 11.2, 205.0, None, None, 418.0, 798.0, None,2019-03-21 18:00:00, None,12
None, None, None, None, None, 12.4, 206.0, None, None, 419.0, 798.0, None,2019-03-21 19:00:00, None,12
None, None, None, None, None, 12.6, 206.0, None, None, 419.0, 798.0, None,2019-03-21 20:00:00, None,12
None, None, None, None, None, 14.6, 206.0, None, None, 421.0, 798.0, None,2019-03-21 21:00:00, None,12
None, None, None, None, None, 13.6, 205.0, None, None, 419.0, 799.0, None,2019-03-21 22:00:00, None,12
None, None, None, None, None, 12.7, 205.0, None, None, 420.0, 799.0, None,2019-03-21 23:00:00, None,12
None, None, None, None, None, 15.1, 202.0, None, None, 417.0, 800.0, None,2019-03-22 00:00:00, None,12
None, None, None, None, None, 8.1, 204.0, None, None, 416.0, 800.0, None,2019-03-22 01:00:00, None,12
None, None, None, None, None, 3.8, 206.0, None, None, 415.0, 800.0, None,2019-03-22 02:00:00, None,12
None, None, None, None, None, 2.1, 205.0, None, None, 414.0, 800.0, None,2019-03-22 03:00:00, None,12
None, None, None, None, None, 1.1, 205.0, None, None, 413.0, 800.0, None,2019-03-22 04:00:00, None,12
None, None, None, None, None, 0.4, 205.0, None, None, 413.0, 800.0, None,2019-03-22 05:00:00, None,12
None, None, None, None, None, 0.6, 205.0, None, None, 413.0, 800.0, None,2019-03-22 06:00:00, None,12
None, None, None, None, None, 0.6, 204.0, None, None, 412.0, 800.0, None,2019-03-22 07:00:00, None,12
None, None, None, None, None, 0.4, 205.0, None, None, 412.0, 800.0, None,2019-03-22 08:00:00, None,12
None, None, None, None, None, 0.2, 205.0, None, None, 412.0, 800.0, None,2019-03-22 09:00:00, None,12
None, None, None, None, None, 0.2, 208.0, None, None, 412.0, 800.0, None,2019-03-22 10:00:00, None,12
None, None, None, None, None, -0.2, 205.0, None, None, 411.0, 800.0, None,2019-03-22 11:00:00, None,12
None, None, None, None, None, -0.2, 206.0, None, None, 411.0, 800.0, None,2019-03-22 12:00:00, None,12
None, None, None, None, None, -0.3, 208.0, None, None, 411.0, 800.0, None,2019-03-22 13:00:00, None,12
None, None, None, None, None, -0.3, 208.0, None, None, 411.0, 800.0, None,2019-03-22 14:00:00, None,12
None, None, None, None, None, 0.5, 208.0, None, None, 411.0, 800.0, None,2019-03-22 15:00:00, None,12
None, None, None, None, None, 2.8, 204.0, None, None, 412.0, 800.0, None,2019-03-22 16:00:00, None,12
None, None, None, None, None, 7.8, 207.0, None, None, 415.0, 801.0, None,2019-03-22 17:00:00, None,12
None, None, None, None, None, 10.5, 207.0, None, None, 418.0, 801.0, None,2019-03-22 18:00:00, None,12
None, None, None, None, None, 10.7, 206.0, None, None, 418.0, 801.0, None,2019-03-22 19:00:00, None,12
None, None, None, None, None, 11.8, 200.0, None, None, 418.0, 802.0, None,2019-03-22 20:00:00, None,12
None, None, None, None, None, 13.2, 199.0, None, None, 420.0, 802.0, None,2019-03-22 21:00:00, None,12
None, None, None, None, None, 13.3, 199.0, None, None, 418.0, 802.0, None,2019-03-22 22:00:00, None,12
None, None, None, None, None, 12.0, 199.0, None, None, 420.0, 802.0, None,2019-03-22 23:00:00, None,12
None, None, None, None, None, 13.0, 198.0, None, None, 418.0, 802.0, None,2019-03-23 00:00:00, None,12
None, None, None, None, None, 8.7, 199.0, None, None, 416.0, 802.0, None,2019-03-23 01:00:00, None,12
None, None, None, None, None, 5.1, 199.0, None, None, 415.0, 802.0, None,2019-03-23 02:00:00, None,12
None, None, None, None, None, 2.7, 199.0, None, None, 414.0, 802.0, None,2019-03-23 03:00:00, None,12
None, None, None, None, None, 2.0, 199.0, None, None, 413.0, 802.0, None,2019-03-23 04:00:00, None,12
None, None, None, None, None, 2.0, 200.0, None, None, 413.0, 802.0, None,2019-03-23 05:00:00, None,12
None, None, None, None, None, 0.0, 200.0, None, None, 413.0, 802.0, None,2019-03-23 06:00:00, None,12
None, None, None, None, None, -0.4, 199.0, None, None, 412.0, 800.0, None,2019-03-23 07:00:00, None,12
None, None, None, None, None, -0.6, 199.0, None, None, 411.0, 799.0, None,2019-03-23 08:00:00, None,12
None, None, None, None, None, 0.7, 198.0, None, None, 412.0, 798.0, None,2019-03-23 09:00:00, None,12
None, None, None, None, None, 1.1, 199.0, None, None, 412.0, 797.0, None,2019-03-23 10:00:00, None,12
None, None, None, None, None, 1.0, 199.0, None, None, 412.0, 796.0, None,2019-03-23 11:00:00, None,12
None, None, None, None, None, 0.6, 199.0, None, None, 412.0, 794.0, None,2019-03-23 12:00:00, None,12
None, None, None, None, None, 2.4, 199.0, None, None, 412.0, 791.0, None,2019-03-23 13:00:00, None,12
None, None, None, None, None, 1.3, 199.0, None, None, 412.0, 789.0, None,2019-03-23 14:00:00, None,12
None, None, None, None, None, 1.3, 199.0, None, None, 412.0, 789.0, None,2019-03-23 15:00:00, None,12
None, None, None, None, None, 3.0, 199.0, None, None, 413.0, 789.0, None,2019-03-23 16:00:00, None,12
None, None, None, None, None, 4.2, 199.0, None, None, 414.0, 789.0, None,2019-03-23 17:00:00, None,12
None, None, None, None, None, 5.0, 199.0, None, None, 415.0, 789.0, None,2019-03-23 18:00:00, None,12
None, None, None, None, None, 5.7, 198.0, None, None, 416.0, 789.0, None,2019-03-23 19:00:00, None,12
None, None, None, None, None, 6.4, 198.0, None, None, 416.0, 788.0, None,2019-03-23 20:00:00, None,12
None, None, None, None, None, 8.6, 197.0, None, None, 418.0, 788.0, None,2019-03-23 21:00:00, None,12
None, None, None, None, None, 7.9, 196.0, None, None, 417.0, 788.0, None,2019-03-23 22:00:00, None,12
None, None, None, None, None, 6.6, 196.0, None, None, 416.0, 788.0, None,2019-03-23 23:00:00, None,12
None, None, None, None, None, 5.9, 197.0, None, None, 415.0, 788.0, None,2019-03-24 00:00:00, None,12
None, None, None, None, None, 5.4, 196.0, None, None, 415.0, 788.0, None,2019-03-24 01:00:00, None,12
None, None, None, None, None, 2.8, 196.0, None, None, 414.0, 788.0, None,2019-03-24 02:00:00, None,12
None, None, None, None, None, 0.9, 196.0, None, None, 413.0, 788.0, None,2019-03-24 03:00:00, None,12
None, None, None, None, None, 0.0, 198.0, None, None, 412.0, 788.0, None,2019-03-24 04:00:00, None,12
None, None, None, None, None, -1.3, 195.0, None, None, 412.0, 788.0, None,2019-03-24 05:00:00, None,12
None, None, None, None, None, -2.6, 196.0, None, None, 411.0, 788.0, None,2019-03-24 06:00:00, None,12
None, None, None, None, None, -2.6, 194.0, None, None, 411.0, 788.0, None,2019-03-24 07:00:00, None,12
None, None, None, None, None, -3.1, 194.0, None, None, 411.0, 788.0, None,2019-03-24 08:00:00, None,12
None, None, None, None, None, -3.2, 194.0, None, None, 410.0, 788.0, None,2019-03-24 09:00:00, None,12
None, None, None, None, None, -2.1, 193.0, None, None, 411.0, 788.0, None,2019-03-24 10:00:00, None,12
None, None, None, None, None, -1.6, 194.0, None, None, 411.0, 788.0, None,2019-03-24 11:00:00, None,12
None, None, None, None, None, -1.8, 194.0, None, None, 411.0, 788.0, None,2019-03-24 12:00:00, None,12
None, None, None, None, None, -1.5, 194.0, None, None, 411.0, 789.0, None,2019-03-24 13:00:00, None,12
None, None, None, None, None, -1.0, 194.0, None, None, 411.0, 790.0, None,2019-03-24 14:00:00, None,12
None, None, None, None, None, -0.1, 194.0, None, None, 411.0, 790.0, None,2019-03-24 15:00:00, None,12
None, None, None, None, None, 2.2, 194.0, None, None, 413.0, 791.0, None,2019-03-24 16:00:00, None,12
None, None, None, None, None, 3.0, 194.0, None, None, 414.0, 791.0, None,2019-03-24 17:00:00, None,12
None, None, None, None, None, 5.4, 193.0, None, None, 415.0, 792.0, None,2019-03-24 18:00:00, None,12
None, None, None, None, None, 5.5, 194.0, None, None, 415.0, 792.0, None,2019-03-24 19:00:00, None,12
None, None, None, None, None, 6.9, 196.0, None, None, 416.0, 794.0, None,2019-03-24 20:00:00, None,12
None, None, None, None, None, 9.0, 196.0, None, None, 418.0, 795.0, None,2019-03-24 21:00:00, None,12
None, None, None, None, None, 8.7, 195.0, None, None, 417.0, 796.0, None,2019-03-24 22:00:00, None,12
None, None, None, None, None, 7.4, 193.0, None, None, 416.0, 796.0, None,2019-03-24 23:00:00, None,12
None, None, None, None, None, 6.2, 195.0, None, None, 415.0, 796.0, None,2019-03-25 00:00:00, None,12
None, None, None, None, None, 4.9, 194.0, None, None, 415.0, 796.0, None,2019-03-25 01:00:00, None,12
None, None, None, None, None, 3.2, 194.0, None, None, 414.0, 796.0, None,2019-03-25 02:00:00, None,12
None, None, None, None, None, 1.3, 194.0, None, None, 413.0, 796.0, None,2019-03-25 03:00:00, None,12
None, None, None, None, None, 1.2, 194.0, None, None, 413.0, 796.0, None,2019-03-25 04:00:00, None,12
None, None, None, None, None, 0.9, 196.0, None, None, 414.0, 796.0, None,2019-03-25 05:00:00, None,12
None, None, None, None, None, 0.7, 194.0, None, None, 413.0, 796.0, None,2019-03-25 06:00:00, None,12
None, None, None, None, None, 0.6, 194.0, None, None, 413.0, 796.0, None,2019-03-25 07:00:00, None,12
None, None, None, None, None, 0.4, 194.0, None, None, 413.0, 796.0, None,2019-03-25 08:00:00, None,12
None, None, None, None, None, 0.7, 196.0, None, None, 413.0, 796.0, None,2019-03-25 09:00:00, None,12
None, None, None, None, None, 0.6, 197.0, None, None, 414.0, 796.0, None,2019-03-25 10:00:00, None,12
None, None, None, None, None, 0.1, 194.0, None, None, 415.0, 796.0, None,2019-03-25 11:00:00, None,12
None, None, None, None, None, 0.0, 190.0, None, None, 415.0, 796.0, None,2019-03-25 12:00:00, None,12
None, None, None, None, None, -0.1, 193.0, None, None, 415.0, 797.0, None,2019-03-25 13:00:00, None,12
None, None, None, None, None, -0.4, 194.0, None, None, 415.0, 797.0, None,2019-03-25 14:00:00, None,12
None, None, None, None, None, -0.1, 195.0, None, None, 415.0, 797.0, None,2019-03-25 15:00:00, None,12
None, None, None, None, None, 0.1, 195.0, None, None, 416.0, 797.0, None,2019-03-25 16:00:00, None,12
None, None, None, None, None, 0.8, 189.0, None, None, 417.0, 797.0, None,2019-03-25 17:00:00, None,12
None, None, None, None, None, 0.8, 191.0, None, None, 418.0, 797.0, None,2019-03-25 18:00:00, None,12
None, None, None, None, None, 2.0, 198.0, None, None, 419.0, 798.0, None,2019-03-25 19:00:00, None,12
None, None, None, None, None, 2.0, 200.0, None, None, 419.0, 800.0, None,2019-03-25 20:00:00, None,12
None, None, None, None, None, 1.9, 196.0, None, None, 419.0, 802.0, None,2019-03-25 21:00:00, None,12
None, None, None, None, None, 1.9, 196.0, None, None, 419.0, 802.0, None,2019-03-25 22:00:00, None,12
None, None, None, None, None, 1.8, 198.0, None, None, 419.0, 802.0, None,2019-03-25 23:00:00, None,12
