WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.6, None, None,90.8, None,2022-10-30 21:00:00, None,44
103.8, None, None,89.6, None,2022-10-30 22:00:00, None,44
110.6, None, None,90.0, None,2022-10-30 23:00:00, None,44
101.9, None, None,89.8, None,2022-10-31 00:00:00, None,44
115.6, None, None,90.1, None,2022-10-31 01:00:00, None,44
104.6, None, None,89.8, None,2022-10-31 02:00:00, None,44
102.6, None, None,88.9, None,2022-10-31 03:00:00, None,44
107.7, None, None,91.7, None,2022-10-31 04:00:00, None,44
117.5, None, None,93.4, None,2022-10-31 05:00:00, None,44
121.0, None, None,94.1, None,2022-10-31 06:00:00, None,44
200.1, None, None,94.4, None,2022-10-31 07:00:00, None,44
290.7, None, None,95.2, None,2022-10-31 08:00:00, None,44
175.0, None, None,94.4, None,2022-10-31 09:00:00, None,44
282.0, None, None,90.5, None,2022-10-31 10:00:00, None,44
290.1, None, None,80.0, None,2022-10-31 11:00:00, None,44
282.1, None, None,55.6, None,2022-10-31 12:00:00, None,44
291.2, None, None,49.9, None,2022-10-31 13:00:00, None,44
286.7, None, None,48.2, None,2022-10-31 14:00:00, None,44
286.8, None, None,45.3, None,2022-10-31 15:00:00, None,44
281.2, None, None,45.4, None,2022-10-31 16:00:00, None,44
291.3, None, None,54.4, None,2022-10-31 17:00:00, None,44
188.8, None, None,70.4, None,2022-10-31 18:00:00, None,44
133.9, None, None,77.7, None,2022-10-31 19:00:00, None,44
105.9, None, None,79.1, None,2022-10-31 20:00:00, None,44
127.3, None, None,87.8, None,2022-10-31 21:00:00, None,44
80.4, None, None,89.9, None,2022-10-31 22:00:00, None,44
80.9, None, None,92.5, None,2022-10-31 23:00:00, None,44
97.9, None, None,93.5, None,2022-11-01 00:00:00, None,44
94.3, None, None,92.3, None,2022-11-01 01:00:00, None,44
105.0, None, None,92.6, None,2022-11-01 02:00:00, None,44
96.2, None, None,91.4, None,2022-11-01 03:00:00, None,44
87.2, None, None,88.6, None,2022-11-01 04:00:00, None,44
78.6, None, None,88.3, None,2022-11-01 05:00:00, None,44
84.3, None, None,88.5, None,2022-11-01 06:00:00, None,44
93.1, None, None,91.6, None,2022-11-01 07:00:00, None,44
84.3, None, None,93.2, None,2022-11-01 08:00:00, None,44
114.8, None, None,89.3, None,2022-11-01 09:00:00, None,44
80.6, None, None,72.9, None,2022-11-01 10:00:00, None,44
145.0, None, None,63.6, None,2022-11-01 11:00:00, None,44
240.1, None, None,68.5, None,2022-11-01 12:00:00, None,44
262.2, None, None,72.2, None,2022-11-01 13:00:00, None,44
267.5, None, None,73.7, None,2022-11-01 14:00:00, None,44
279.4, None, None,66.6, None,2022-11-01 15:00:00, None,44
153.5, None, None,65.2, None,2022-11-01 16:00:00, None,44
87.8, None, None,78.2, None,2022-11-01 17:00:00, None,44
64.2, None, None,89.0, None,2022-11-01 18:00:00, None,44
95.0, None, None,92.2, None,2022-11-01 19:00:00, None,44
129.0, None, None,94.1, None,2022-11-01 20:00:00, None,44
154.4, None, None,94.7, None,2022-11-01 21:00:00, None,44
75.7, None, None,95.2, None,2022-11-01 22:00:00, None,44
92.3, None, None,95.6, None,2022-11-01 23:00:00, None,44
172.9, None, None,96.0, None,2022-11-02 00:00:00, None,44
171.0, None, None,95.9, None,2022-11-02 01:00:00, None,44
87.8, None, None,95.8, None,2022-11-02 02:00:00, None,44
115.8, None, None,95.9, None,2022-11-02 03:00:00, None,44
111.0, None, None,96.1, None,2022-11-02 04:00:00, None,44
112.5, None, None,96.3, None,2022-11-02 05:00:00, None,44
99.7, None, None,96.4, None,2022-11-02 06:00:00, None,44
130.1, None, None,96.6, None,2022-11-02 07:00:00, None,44
95.0, None, None,96.7, None,2022-11-02 08:00:00, None,44
194.9, None, None,95.6, None,2022-11-02 09:00:00, None,44
246.2, None, None,81.9, None,2022-11-02 10:00:00, None,44
254.7, None, None,62.7, None,2022-11-02 11:00:00, None,44
239.9, None, None,62.5, None,2022-11-02 12:00:00, None,44
252.9, None, None,59.2, None,2022-11-02 13:00:00, None,44
255.2, None, None,54.9, None,2022-11-02 14:00:00, None,44
255.2, None, None,52.1, None,2022-11-02 15:00:00, None,44
251.7, None, None,55.1, None,2022-11-02 16:00:00, None,44
179.8, None, None,65.9, None,2022-11-02 17:00:00, None,44
76.5, None, None,81.4, None,2022-11-02 18:00:00, None,44
72.6, None, None,87.0, None,2022-11-02 19:00:00, None,44
84.7, None, None,85.9, None,2022-11-02 20:00:00, None,44
78.6, None, None,86.5, None,2022-11-02 21:00:00, None,44
92.3, None, None,83.8, None,2022-11-02 22:00:00, None,44
80.2, None, None,85.9, None,2022-11-02 23:00:00, None,44
90.8, None, None,86.5, None,2022-11-03 00:00:00, None,44
97.1, None, None,84.5, None,2022-11-03 01:00:00, None,44
94.2, None, None,83.9, None,2022-11-03 02:00:00, None,44
94.1, None, None,80.4, None,2022-11-03 03:00:00, None,44
94.9, None, None,79.5, None,2022-11-03 04:00:00, None,44
93.0, None, None,74.6, None,2022-11-03 05:00:00, None,44
92.8, None, None,72.5, None,2022-11-03 06:00:00, None,44
105.4, None, None,74.0, None,2022-11-03 07:00:00, None,44
104.4, None, None,76.4, None,2022-11-03 08:00:00, None,44
99.0, None, None,84.2, None,2022-11-03 09:00:00, None,44
107.5, None, None,84.4, None,2022-11-03 10:00:00, None,44
105.4, None, None,84.0, None,2022-11-03 11:00:00, None,44
108.5, None, None,88.0, None,2022-11-03 12:00:00, None,44
94.5, None, None,90.3, None,2022-11-03 13:00:00, None,44
89.7, None, None,90.3, None,2022-11-03 14:00:00, None,44
89.7, None, None,90.4, None,2022-11-03 15:00:00, None,44
88.6, None, None,90.7, None,2022-11-03 16:00:00, None,44
95.1, None, None,90.1, None,2022-11-03 17:00:00, None,44
97.7, None, None,89.5, None,2022-11-03 18:00:00, None,44
84.2, None, None,90.2, None,2022-11-03 19:00:00, None,44
74.0, None, None,91.3, None,2022-11-03 20:00:00, None,44
77.2, None, None,91.8, None,2022-11-03 21:00:00, None,44
69.4, None, None,91.4, None,2022-11-03 22:00:00, None,44
74.3, None, None,90.8, None,2022-11-03 23:00:00, None,44
73.1, None, None,90.7, None,2022-11-04 00:00:00, None,44
91.4, None, None,92.5, None,2022-11-04 01:00:00, None,44
119.2, None, None,93.4, None,2022-11-04 02:00:00, None,44
169.0, None, None,93.8, None,2022-11-04 03:00:00, None,44
127.3, None, None,94.5, None,2022-11-04 04:00:00, None,44
117.7, None, None,94.6, None,2022-11-04 05:00:00, None,44
108.0, None, None,94.3, None,2022-11-04 06:00:00, None,44
120.0, None, None,94.6, None,2022-11-04 07:00:00, None,44
100.5, None, None,94.6, None,2022-11-04 08:00:00, None,44
143.2, None, None,94.3, None,2022-11-04 09:00:00, None,44
127.4, None, None,94.5, None,2022-11-04 10:00:00, None,44
123.8, None, None,94.6, None,2022-11-04 11:00:00, None,44
110.9, None, None,95.0, None,2022-11-04 12:00:00, None,44
84.5, None, None,94.7, None,2022-11-04 13:00:00, None,44
99.5, None, None,94.2, None,2022-11-04 14:00:00, None,44
125.4, None, None,94.3, None,2022-11-04 15:00:00, None,44
84.1, None, None,93.3, None,2022-11-04 16:00:00, None,44
93.9, None, None,91.0, None,2022-11-04 17:00:00, None,44
106.7, None, None,91.4, None,2022-11-04 18:00:00, None,44
289.3, None, None,92.7, None,2022-11-04 19:00:00, None,44
296.8, None, None,88.0, None,2022-11-04 20:00:00, None,44
285.0, None, None,82.5, None,2022-11-04 21:00:00, None,44
302.0, None, None,78.4, None,2022-11-04 22:00:00, None,44
296.8, None, None,75.9, None,2022-11-04 23:00:00, None,44
