WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
48.8, None, None,98.3, None,2022-10-31 05:00:00, None,44
112.4, None, None,99.8, None,2022-10-31 06:00:00, None,44
74.0, None, None,99.1, None,2022-10-31 07:00:00, None,44
62.1, None, None,94.9, None,2022-10-31 08:00:00, None,44
140.1, None, None,92.5, None,2022-10-31 09:00:00, None,44
94.1, None, None,95.8, None,2022-10-31 10:00:00, None,44
94.0, None, None,94.8, None,2022-10-31 11:00:00, None,44
64.3, None, None,89.4, None,2022-10-31 12:00:00, None,44
97.9, None, None,78.2, None,2022-10-31 13:00:00, None,44
91.7, None, None,81.9, None,2022-10-31 14:00:00, None,44
92.1, None, None,86.9, None,2022-10-31 15:00:00, None,44
83.5, None, None,86.6, None,2022-10-31 16:00:00, None,44
80.4, None, None,90.6, None,2022-10-31 17:00:00, None,44
54.6, None, None,94.7, None,2022-10-31 18:00:00, None,44
0.1, None, None,93.7, None,2022-10-31 19:00:00, None,44
36.7, None, None,92.6, None,2022-10-31 20:00:00, None,44
73.4, None, None,94.8, None,2022-10-31 21:00:00, None,44
67.9, None, None,92.9, None,2022-10-31 22:00:00, None,44
95.8, None, None,93.7, None,2022-10-31 23:00:00, None,44
104.1, None, None,96.0, None,2022-11-01 00:00:00, None,44
96.3, None, None,98.8, None,2022-11-01 01:00:00, None,44
115.5, None, None,100.0, None,2022-11-01 02:00:00, None,44
98.2, None, None,100.0, None,2022-11-01 03:00:00, None,44
93.7, None, None,100.0, None,2022-11-01 04:00:00, None,44
91.1, None, None,100.0, None,2022-11-01 05:00:00, None,44
105.6, None, None,100.0, None,2022-11-01 06:00:00, None,44
93.2, None, None,100.0, None,2022-11-01 07:00:00, None,44
96.0, None, None,100.0, None,2022-11-01 08:00:00, None,44
96.1, None, None,100.0, None,2022-11-01 09:00:00, None,44
92.4, None, None,100.0, None,2022-11-01 10:00:00, None,44
92.0, None, None,100.0, None,2022-11-01 11:00:00, None,44
94.9, None, None,99.6, None,2022-11-01 12:00:00, None,44
84.3, None, None,91.3, None,2022-11-01 13:00:00, None,44
110.5, None, None,78.5, None,2022-11-01 14:00:00, None,44
108.2, None, None,81.7, None,2022-11-01 15:00:00, None,44
117.6, None, None,87.6, None,2022-11-01 16:00:00, None,44
108.6, None, None,94.4, None,2022-11-01 17:00:00, None,44
96.8, None, None,97.8, None,2022-11-01 18:00:00, None,44
98.3, None, None,99.8, None,2022-11-01 19:00:00, None,44
97.4, None, None,100.0, None,2022-11-01 20:00:00, None,44
91.5, None, None,100.0, None,2022-11-01 21:00:00, None,44
93.5, None, None,100.0, None,2022-11-01 22:00:00, None,44
88.3, None, None,100.0, None,2022-11-01 23:00:00, None,44
93.1, None, None,100.0, None,2022-11-02 00:00:00, None,44
91.1, None, None,100.0, None,2022-11-02 01:00:00, None,44
93.5, None, None,99.5, None,2022-11-02 02:00:00, None,44
101.5, None, None,99.9, None,2022-11-02 03:00:00, None,44
95.1, None, None,100.0, None,2022-11-02 04:00:00, None,44
100.1, None, None,100.0, None,2022-11-02 05:00:00, None,44
104.0, None, None,99.2, None,2022-11-02 06:00:00, None,44
121.7, None, None,99.0, None,2022-11-02 07:00:00, None,44
128.5, None, None,95.7, None,2022-11-02 08:00:00, None,44
128.0, None, None,93.2, None,2022-11-02 09:00:00, None,44
113.6, None, None,91.6, None,2022-11-02 10:00:00, None,44
90.2, None, None,77.6, None,2022-11-02 11:00:00, None,44
87.5, None, None,69.4, None,2022-11-02 12:00:00, None,44
291.5, None, None,62.7, None,2022-11-02 13:00:00, None,44
271.3, None, None,53.8, None,2022-11-02 14:00:00, None,44
64.2, None, None,49.2, None,2022-11-02 15:00:00, None,44
76.5, None, None,48.7, None,2022-11-02 16:00:00, None,44
100.1, None, None,46.4, None,2022-11-02 17:00:00, None,44
95.0, None, None,43.1, None,2022-11-02 18:00:00, None,44
76.6, None, None,44.8, None,2022-11-02 19:00:00, None,44
78.5, None, None,45.0, None,2022-11-02 20:00:00, None,44
92.5, None, None,47.1, None,2022-11-02 21:00:00, None,44
85.9, None, None,49.5, None,2022-11-02 22:00:00, None,44
84.9, None, None,55.4, None,2022-11-02 23:00:00, None,44
76.3, None, None,59.8, None,2022-11-03 00:00:00, None,44
30.7, None, None,65.7, None,2022-11-03 01:00:00, None,44
21.6, None, None,71.8, None,2022-11-03 02:00:00, None,44
349.6, None, None,70.3, None,2022-11-03 03:00:00, None,44
35.3, None, None,70.3, None,2022-11-03 04:00:00, None,44
225.2, None, None,72.3, None,2022-11-03 05:00:00, None,44
104.7, None, None,70.0, None,2022-11-03 06:00:00, None,44
112.1, None, None,68.5, None,2022-11-03 07:00:00, None,44
117.2, None, None,77.8, None,2022-11-03 08:00:00, None,44
52.0, None, None,86.9, None,2022-11-03 09:00:00, None,44
16.7, None, None,91.5, None,2022-11-03 10:00:00, None,44
15.8, None, None,90.3, None,2022-11-03 11:00:00, None,44
349.7, None, None,81.8, None,2022-11-03 12:00:00, None,44
314.0, None, None,77.5, None,2022-11-03 13:00:00, None,44
305.6, None, None,78.5, None,2022-11-03 14:00:00, None,44
36.5, None, None,80.1, None,2022-11-03 15:00:00, None,44
36.3, None, None,82.6, None,2022-11-03 16:00:00, None,44
55.2, None, None,85.2, None,2022-11-03 17:00:00, None,44
46.9, None, None,86.3, None,2022-11-03 18:00:00, None,44
86.2, None, None,88.2, None,2022-11-03 19:00:00, None,44
41.1, None, None,90.7, None,2022-11-03 20:00:00, None,44
60.8, None, None,94.2, None,2022-11-03 21:00:00, None,44
90.1, None, None,96.7, None,2022-11-03 22:00:00, None,44
133.9, None, None,92.3, None,2022-11-03 23:00:00, None,44
112.6, None, None,95.3, None,2022-11-04 00:00:00, None,44
128.3, None, None,94.2, None,2022-11-04 01:00:00, None,44
85.0, None, None,97.8, None,2022-11-04 02:00:00, None,44
70.7, None, None,99.7, None,2022-11-04 03:00:00, None,44
92.0, None, None,100.0, None,2022-11-04 04:00:00, None,44
104.3, None, None,100.0, None,2022-11-04 05:00:00, None,44
85.4, None, None,100.0, None,2022-11-04 06:00:00, None,44
93.1, None, None,100.0, None,2022-11-04 07:00:00, None,44
95.9, None, None,100.0, None,2022-11-04 08:00:00, None,44
80.7, None, None,100.0, None,2022-11-04 09:00:00, None,44
89.0, None, None,100.0, None,2022-11-04 10:00:00, None,44
79.3, None, None,100.0, None,2022-11-04 11:00:00, None,44
227.8, None, None,98.6, None,2022-11-04 12:00:00, None,44
247.3, None, None,93.0, None,2022-11-04 13:00:00, None,44
259.0, None, None,91.5, None,2022-11-04 14:00:00, None,44
282.4, None, None,92.1, None,2022-11-04 15:00:00, None,44
254.2, None, None,91.8, None,2022-11-04 16:00:00, None,44
262.9, None, None,84.4, None,2022-11-04 17:00:00, None,44
283.5, None, None,83.2, None,2022-11-04 18:00:00, None,44
240.3, None, None,84.7, None,2022-11-04 19:00:00, None,44
212.8, None, None,89.4, None,2022-11-04 20:00:00, None,44
276.4, None, None,90.4, None,2022-11-04 21:00:00, None,44
289.0, None, None,90.1, None,2022-11-04 22:00:00, None,44
311.1, None, None,94.0, None,2022-11-04 23:00:00, None,44
