WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.5, None, None, 67.4, None,2022-11-02 11:00:00, None,44
208.9, None, None, 56.5, None,2022-11-02 12:00:00, None,44
191.8, None, None, 52.0, None,2022-11-02 13:00:00, None,44
159.2, None, None, 48.5, None,2022-11-02 14:00:00, None,44
146.5, None, None, 48.3, None,2022-11-02 15:00:00, None,44
157.1, None, None, 53.0, None,2022-11-02 16:00:00, None,44
159.6, None, None, 54.9, None,2022-11-02 17:00:00, None,44
92.9, None, None, 57.1, None,2022-11-02 18:00:00, None,44
111.2, None, None, 58.6, None,2022-11-02 19:00:00, None,44
120.2, None, None, 60.4, None,2022-11-02 20:00:00, None,44
134.2, None, None, 61.9, None,2022-11-02 21:00:00, None,44
129.0, None, None, 62.2, None,2022-11-02 22:00:00, None,44
119.0, None, None, 62.0, None,2022-11-02 23:00:00, None,44
118.4, None, None, 62.8, None,2022-11-03 00:00:00, None,44
125.4, None, None, 63.5, None,2022-11-03 01:00:00, None,44
132.7, None, None, 63.5, None,2022-11-03 02:00:00, None,44
126.7, None, None, 61.9, None,2022-11-03 03:00:00, None,44
127.1, None, None, 62.3, None,2022-11-03 04:00:00, None,44
136.7, None, None, 63.4, None,2022-11-03 05:00:00, None,44
134.1, None, None, 65.3, None,2022-11-03 06:00:00, None,44
127.3, None, None, 65.2, None,2022-11-03 07:00:00, None,44
128.0, None, None, 67.7, None,2022-11-03 08:00:00, None,44
130.0, None, None, 66.7, None,2022-11-03 09:00:00, None,44
109.8, None, None, 79.7, None,2022-11-03 10:00:00, None,44
105.3, None, None, 88.0, None,2022-11-03 11:00:00, None,44
113.1, None, None, 90.7, None,2022-11-03 12:00:00, None,44
109.7, None, None, 91.4, None,2022-11-03 13:00:00, None,44
107.1, None, None, 88.7, None,2022-11-03 14:00:00, None,44
106.3, None, None, 86.9, None,2022-11-03 15:00:00, None,44
97.7, None, None, 87.1, None,2022-11-03 16:00:00, None,44
95.2, None, None, 87.0, None,2022-11-03 17:00:00, None,44
103.4, None, None, 86.4, None,2022-11-03 18:00:00, None,44
103.6, None, None, 86.0, None,2022-11-03 19:00:00, None,44
116.4, None, None, 83.7, None,2022-11-03 20:00:00, None,44
100.1, None, None, 83.1, None,2022-11-03 21:00:00, None,44
105.4, None, None, 82.5, None,2022-11-03 22:00:00, None,44
119.6, None, None, 83.9, None,2022-11-03 23:00:00, None,44
349.3, None, None, 88.7, None,2022-11-04 00:00:00, None,44
312.4, None, None, 90.9, None,2022-11-04 01:00:00, None,44
115.1, None, None, 85.5, None,2022-11-04 02:00:00, None,44
111.9, None, None, 84.1, None,2022-11-04 03:00:00, None,44
121.2, None, None, 85.8, None,2022-11-04 04:00:00, None,44
122.7, None, None, 86.4, None,2022-11-04 05:00:00, None,44
109.8, None, None, 84.3, None,2022-11-04 06:00:00, None,44
124.2, None, None, 86.2, None,2022-11-04 07:00:00, None,44
126.9, None, None, 86.7, None,2022-11-04 08:00:00, None,44
141.6, None, None, 87.8, None,2022-11-04 09:00:00, None,44
135.5, None, None, 87.9, None,2022-11-04 10:00:00, None,44
134.0, None, None, 87.1, None,2022-11-04 11:00:00, None,44
132.6, None, None, 91.5, None,2022-11-04 12:00:00, None,44
142.1, None, None, 96.2, None,2022-11-04 13:00:00, None,44
124.0, None, None, 93.9, None,2022-11-04 14:00:00, None,44
123.8, None, None, 93.4, None,2022-11-04 15:00:00, None,44
126.6, None, None, 94.2, None,2022-11-04 16:00:00, None,44
127.4, None, None, 94.8, None,2022-11-04 17:00:00, None,44
345.9, None, None, 96.2, None,2022-11-04 18:00:00, None,44
340.6, None, None, 95.4, None,2022-11-04 19:00:00, None,44
335.7, None, None, 92.4, None,2022-11-04 20:00:00, None,44
324.5, None, None, 90.4, None,2022-11-04 21:00:00, None,44
311.3, None, None, 94.3, None,2022-11-04 22:00:00, None,44
335.9, None, None, 98.3, None,2022-11-04 23:00:00, None,44
