WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.5, None, None,63.3, None,2022-10-31 02:00:00, None,44
233.9, None, None,68.5, None,2022-10-31 03:00:00, None,44
237.2, None, None,66.6, None,2022-10-31 04:00:00, None,44
253.3, None, None,69.3, None,2022-10-31 05:00:00, None,44
230.3, None, None,66.4, None,2022-10-31 06:00:00, None,44
230.0, None, None,68.1, None,2022-10-31 07:00:00, None,44
223.7, None, None,65.0, None,2022-10-31 08:00:00, None,44
282.9, None, None,58.6, None,2022-10-31 09:00:00, None,44
208.5, None, None,56.7, None,2022-10-31 10:00:00, None,44
120.3, None, None,57.1, None,2022-10-31 11:00:00, None,44
165.3, None, None,58.6, None,2022-10-31 12:00:00, None,44
247.0, None, None,62.9, None,2022-10-31 13:00:00, None,44
220.6, None, None,64.5, None,2022-10-31 14:00:00, None,44
231.0, None, None,63.8, None,2022-10-31 15:00:00, None,44
242.0, None, None,68.0, None,2022-10-31 16:00:00, None,44
228.6, None, None,69.7, None,2022-10-31 17:00:00, None,44
230.6, None, None,68.0, None,2022-10-31 18:00:00, None,44
234.2, None, None,63.6, None,2022-10-31 19:00:00, None,44
253.0, None, None,65.2, None,2022-10-31 20:00:00, None,44
235.5, None, None,67.4, None,2022-10-31 21:00:00, None,44
237.5, None, None,66.7, None,2022-10-31 22:00:00, None,44
252.9, None, None,63.2, None,2022-10-31 23:00:00, None,44
290.6, None, None,73.9, None,2022-11-01 00:00:00, None,44
301.6, None, None,77.8, None,2022-11-01 01:00:00, None,44
254.2, None, None,72.4, None,2022-11-01 02:00:00, None,44
279.4, None, None,73.4, None,2022-11-01 03:00:00, None,44
350.5, None, None,86.0, None,2022-11-01 04:00:00, None,44
51.5, None, None,94.6, None,2022-11-01 05:00:00, None,44
18.4, None, None,92.7, None,2022-11-01 06:00:00, None,44
331.9, None, None,90.1, None,2022-11-01 07:00:00, None,44
329.2, None, None,89.3, None,2022-11-01 08:00:00, None,44
334.4, None, None,87.0, None,2022-11-01 09:00:00, None,44
339.7, None, None,84.0, None,2022-11-01 10:00:00, None,44
332.5, None, None,80.3, None,2022-11-01 11:00:00, None,44
334.8, None, None,75.2, None,2022-11-01 12:00:00, None,44
337.2, None, None,75.4, None,2022-11-01 13:00:00, None,44
337.4, None, None,76.5, None,2022-11-01 14:00:00, None,44
338.1, None, None,76.6, None,2022-11-01 15:00:00, None,44
342.9, None, None,76.8, None,2022-11-01 16:00:00, None,44
334.1, None, None,77.5, None,2022-11-01 17:00:00, None,44
335.6, None, None,78.7, None,2022-11-01 18:00:00, None,44
351.4, None, None,80.0, None,2022-11-01 19:00:00, None,44
8.9, None, None,81.9, None,2022-11-01 20:00:00, None,44
13.1, None, None,82.7, None,2022-11-01 21:00:00, None,44
41.3, None, None,85.9, None,2022-11-01 22:00:00, None,44
351.7, None, None,86.5, None,2022-11-01 23:00:00, None,44
336.0, None, None,87.8, None,2022-11-02 00:00:00, None,44
359.8, None, None,88.9, None,2022-11-02 01:00:00, None,44
353.1, None, None,87.9, None,2022-11-02 02:00:00, None,44
42.7, None, None,88.1, None,2022-11-02 03:00:00, None,44
26.2, None, None,88.0, None,2022-11-02 04:00:00, None,44
29.8, None, None,87.6, None,2022-11-02 05:00:00, None,44
49.8, None, None,87.4, None,2022-11-02 06:00:00, None,44
326.6, None, None,87.1, None,2022-11-02 07:00:00, None,44
290.6, None, None,87.1, None,2022-11-02 08:00:00, None,44
263.0, None, None,87.2, None,2022-11-02 09:00:00, None,44
182.7, None, None,86.9, None,2022-11-02 10:00:00, None,44
314.0, None, None,86.6, None,2022-11-02 11:00:00, None,44
155.5, None, None,82.4, None,2022-11-02 12:00:00, None,44
286.4, None, None,75.4, None,2022-11-02 13:00:00, None,44
174.0, None, None,73.7, None,2022-11-02 14:00:00, None,44
141.0, None, None,69.4, None,2022-11-02 15:00:00, None,44
146.6, None, None,69.4, None,2022-11-02 16:00:00, None,44
169.5, None, None,74.0, None,2022-11-02 17:00:00, None,44
189.1, None, None,75.9, None,2022-11-02 18:00:00, None,44
230.1, None, None,75.4, None,2022-11-02 19:00:00, None,44
245.3, None, None,73.8, None,2022-11-02 20:00:00, None,44
240.1, None, None,70.0, None,2022-11-02 21:00:00, None,44
250.1, None, None,68.1, None,2022-11-02 22:00:00, None,44
259.9, None, None,67.1, None,2022-11-02 23:00:00, None,44
245.4, None, None,62.6, None,2022-11-03 00:00:00, None,44
264.2, None, None,59.8, None,2022-11-03 01:00:00, None,44
238.1, None, None,57.2, None,2022-11-03 02:00:00, None,44
253.8, None, None,53.1, None,2022-11-03 03:00:00, None,44
227.8, None, None,50.5, None,2022-11-03 04:00:00, None,44
215.1, None, None,53.1, None,2022-11-03 05:00:00, None,44
226.6, None, None,55.2, None,2022-11-03 06:00:00, None,44
239.3, None, None,54.4, None,2022-11-03 07:00:00, None,44
232.9, None, None,54.4, None,2022-11-03 08:00:00, None,44
234.1, None, None,56.7, None,2022-11-03 09:00:00, None,44
216.4, None, None,62.9, None,2022-11-03 10:00:00, None,44
207.1, None, None,70.1, None,2022-11-03 11:00:00, None,44
208.8, None, None,71.3, None,2022-11-03 12:00:00, None,44
208.3, None, None,74.8, None,2022-11-03 13:00:00, None,44
219.5, None, None,73.9, None,2022-11-03 14:00:00, None,44
218.8, None, None,73.7, None,2022-11-03 15:00:00, None,44
214.3, None, None,84.0, None,2022-11-03 16:00:00, None,44
223.5, None, None,92.3, None,2022-11-03 17:00:00, None,44
219.0, None, None,92.0, None,2022-11-03 18:00:00, None,44
262.0, None, None,90.5, None,2022-11-03 19:00:00, None,44
244.9, None, None,82.1, None,2022-11-03 20:00:00, None,44
256.8, None, None,88.7, None,2022-11-03 21:00:00, None,44
236.7, None, None,92.2, None,2022-11-03 22:00:00, None,44
226.1, None, None,91.6, None,2022-11-03 23:00:00, None,44
230.9, None, None,88.3, None,2022-11-04 00:00:00, None,44
232.4, None, None,86.3, None,2022-11-04 01:00:00, None,44
243.3, None, None,82.3, None,2022-11-04 02:00:00, None,44
249.6, None, None,80.8, None,2022-11-04 03:00:00, None,44
243.7, None, None,77.7, None,2022-11-04 04:00:00, None,44
252.2, None, None,75.6, None,2022-11-04 05:00:00, None,44
214.8, None, None,78.7, None,2022-11-04 06:00:00, None,44
212.6, None, None,79.7, None,2022-11-04 07:00:00, None,44
214.3, None, None,82.3, None,2022-11-04 08:00:00, None,44
218.7, None, None,86.3, None,2022-11-04 09:00:00, None,44
218.6, None, None,89.1, None,2022-11-04 10:00:00, None,44
205.0, None, None,87.6, None,2022-11-04 11:00:00, None,44
260.1, None, None,85.6, None,2022-11-04 12:00:00, None,44
290.4, None, None,91.2, None,2022-11-04 13:00:00, None,44
158.3, None, None,91.6, None,2022-11-04 14:00:00, None,44
49.0, None, None,94.6, None,2022-11-04 15:00:00, None,44
59.9, None, None,96.5, None,2022-11-04 16:00:00, None,44
53.7, None, None,95.9, None,2022-11-04 17:00:00, None,44
65.9, None, None,95.3, None,2022-11-04 18:00:00, None,44
48.7, None, None,95.3, None,2022-11-04 19:00:00, None,44
19.6, None, None,94.8, None,2022-11-04 20:00:00, None,44
326.1, None, None,92.1, None,2022-11-04 21:00:00, None,44
347.3, None, None,89.9, None,2022-11-04 22:00:00, None,44
344.8, None, None,88.5, None,2022-11-04 23:00:00, None,44
