WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,97.1, None,2022-11-01 23:00:00, None,44
None, None, None,97.6, None,2022-11-02 00:00:00, None,44
None, None, None,95.7, None,2022-11-02 01:00:00, None,44
None, None, None,96.1, None,2022-11-02 02:00:00, None,44
None, None, None,97.1, None,2022-11-02 03:00:00, None,44
None, None, None,98.0, None,2022-11-02 04:00:00, None,44
None, None, None,97.9, None,2022-11-02 05:00:00, None,44
None, None, None,97.8, None,2022-11-02 06:00:00, None,44
None, None, None,98.6, None,2022-11-02 07:00:00, None,44
None, None, None,98.9, None,2022-11-02 08:00:00, None,44
None, None, None,97.0, None,2022-11-02 09:00:00, None,44
None, None, None,81.8, None,2022-11-02 10:00:00, None,44
None, None, None,81.8, None,2022-11-02 11:00:00, None,44
None, None, None,72.9, None,2022-11-02 12:00:00, None,44
None, None, None,74.3, None,2022-11-02 13:00:00, None,44
None, None, None,74.5, None,2022-11-02 14:00:00, None,44
None, None, None,76.9, None,2022-11-02 15:00:00, None,44
None, None, None,76.7, None,2022-11-02 16:00:00, None,44
None, None, None,86.9, None,2022-11-02 17:00:00, None,44
None, None, None,92.2, None,2022-11-02 18:00:00, None,44
None, None, None,94.5, None,2022-11-02 19:00:00, None,44
None, None, None,93.6, None,2022-11-02 20:00:00, None,44
None, None, None,95.1, None,2022-11-02 21:00:00, None,44
None, None, None,95.0, None,2022-11-02 22:00:00, None,44
None, None, None,95.9, None,2022-11-02 23:00:00, None,44
None, None, None,96.3, None,2022-11-03 00:00:00, None,44
None, None, None,97.0, None,2022-11-03 01:00:00, None,44
None, None, None,96.6, None,2022-11-03 02:00:00, None,44
None, None, None,96.1, None,2022-11-03 03:00:00, None,44
None, None, None,95.2, None,2022-11-03 04:00:00, None,44
None, None, None,96.1, None,2022-11-03 05:00:00, None,44
None, None, None,96.5, None,2022-11-03 06:00:00, None,44
None, None, None,96.5, None,2022-11-03 07:00:00, None,44
None, None, None,98.2, None,2022-11-03 08:00:00, None,44
None, None, None,99.0, None,2022-11-03 09:00:00, None,44
None, None, None,95.3, None,2022-11-03 10:00:00, None,44
None, None, None,87.2, None,2022-11-03 11:00:00, None,44
None, None, None,69.7, None,2022-11-03 12:00:00, None,44
None, None, None,63.5, None,2022-11-03 13:00:00, None,44
None, None, None,64.7, None,2022-11-03 14:00:00, None,44
None, None, None,67.6, None,2022-11-03 15:00:00, None,44
None, None, None,69.4, None,2022-11-03 16:00:00, None,44
None, None, None,78.8, None,2022-11-03 17:00:00, None,44
None, None, None,86.8, None,2022-11-03 18:00:00, None,44
None, None, None,89.2, None,2022-11-03 19:00:00, None,44
None, None, None,86.0, None,2022-11-03 20:00:00, None,44
None, None, None,88.6, None,2022-11-03 21:00:00, None,44
None, None, None,92.2, None,2022-11-03 22:00:00, None,44
None, None, None,96.0, None,2022-11-03 23:00:00, None,44
None, None, None,97.6, None,2022-11-04 00:00:00, None,44
None, None, None,98.5, None,2022-11-04 01:00:00, None,44
None, None, None,98.8, None,2022-11-04 02:00:00, None,44
None, None, None,98.8, None,2022-11-04 03:00:00, None,44
None, None, None,99.1, None,2022-11-04 04:00:00, None,44
None, None, None,99.4, None,2022-11-04 05:00:00, None,44
None, None, None,99.6, None,2022-11-04 06:00:00, None,44
None, None, None,99.7, None,2022-11-04 07:00:00, None,44
None, None, None,99.8, None,2022-11-04 08:00:00, None,44
None, None, None,99.8, None,2022-11-04 09:00:00, None,44
None, None, None,99.7, None,2022-11-04 10:00:00, None,44
None, None, None,99.5, None,2022-11-04 11:00:00, None,44
None, None, None,99.1, None,2022-11-04 12:00:00, None,44
None, None, None,98.5, None,2022-11-04 13:00:00, None,44
None, None, None,98.2, None,2022-11-04 14:00:00, None,44
None, None, None,98.3, None,2022-11-04 15:00:00, None,44
None, None, None,98.7, None,2022-11-04 16:00:00, None,44
None, None, None,99.1, None,2022-11-04 17:00:00, None,44
None, None, None,99.6, None,2022-11-04 18:00:00, None,44
None, None, None,99.8, None,2022-11-04 19:00:00, None,44
None, None, None,100.0, None,2022-11-04 20:00:00, None,44
None, None, None,100.0, None,2022-11-04 21:00:00, None,44
None, None, None,100.0, None,2022-11-04 22:00:00, None,44
None, None, None,100.0, None,2022-11-04 23:00:00, None,44
