WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.6, None, None,69.3, None,2022-11-01 01:00:00, None,44
258.9, None, None,65.0, None,2022-11-01 02:00:00, None,44
250.7, None, None,67.0, None,2022-11-01 03:00:00, None,44
254.0, None, None,71.3, None,2022-11-01 04:00:00, None,44
253.2, None, None,68.8, None,2022-11-01 05:00:00, None,44
262.5, None, None,71.7, None,2022-11-01 06:00:00, None,44
264.3, None, None,71.6, None,2022-11-01 07:00:00, None,44
261.7, None, None,65.8, None,2022-11-01 08:00:00, None,44
272.2, None, None,60.1, None,2022-11-01 09:00:00, None,44
279.0, None, None,58.4, None,2022-11-01 10:00:00, None,44
289.3, None, None,55.8, None,2022-11-01 11:00:00, None,44
290.5, None, None,55.3, None,2022-11-01 12:00:00, None,44
296.5, None, None,54.1, None,2022-11-01 13:00:00, None,44
303.2, None, None,53.4, None,2022-11-01 14:00:00, None,44
306.1, None, None,54.5, None,2022-11-01 15:00:00, None,44
303.4, None, None,57.4, None,2022-11-01 16:00:00, None,44
297.6, None, None,60.6, None,2022-11-01 17:00:00, None,44
277.2, None, None,64.1, None,2022-11-01 18:00:00, None,44
273.1, None, None,66.1, None,2022-11-01 19:00:00, None,44
268.0, None, None,65.7, None,2022-11-01 20:00:00, None,44
236.2, None, None,65.0, None,2022-11-01 21:00:00, None,44
234.8, None, None,66.2, None,2022-11-01 22:00:00, None,44
239.6, None, None,67.2, None,2022-11-01 23:00:00, None,44
240.8, None, None,68.0, None,2022-11-02 00:00:00, None,44
259.1, None, None,68.3, None,2022-11-02 01:00:00, None,44
267.4, None, None,68.5, None,2022-11-02 02:00:00, None,44
274.9, None, None,68.0, None,2022-11-02 03:00:00, None,44
281.2, None, None,68.9, None,2022-11-02 04:00:00, None,44
297.2, None, None,70.0, None,2022-11-02 05:00:00, None,44
302.2, None, None,70.1, None,2022-11-02 06:00:00, None,44
290.5, None, None,72.0, None,2022-11-02 07:00:00, None,44
246.6, None, None,72.2, None,2022-11-02 08:00:00, None,44
303.8, None, None,69.9, None,2022-11-02 09:00:00, None,44
304.6, None, None,68.4, None,2022-11-02 10:00:00, None,44
294.5, None, None,65.7, None,2022-11-02 11:00:00, None,44
204.0, None, None,64.6, None,2022-11-02 12:00:00, None,44
327.8, None, None,62.7, None,2022-11-02 13:00:00, None,44
22.0, None, None,61.6, None,2022-11-02 14:00:00, None,44
97.8, None, None,60.6, None,2022-11-02 15:00:00, None,44
99.7, None, None,60.6, None,2022-11-02 16:00:00, None,44
91.0, None, None,63.1, None,2022-11-02 17:00:00, None,44
95.4, None, None,69.6, None,2022-11-02 18:00:00, None,44
72.8, None, None,72.7, None,2022-11-02 19:00:00, None,44
310.7, None, None,73.2, None,2022-11-02 20:00:00, None,44
2.6, None, None,73.5, None,2022-11-02 21:00:00, None,44
332.0, None, None,74.3, None,2022-11-02 22:00:00, None,44
35.0, None, None,74.4, None,2022-11-02 23:00:00, None,44
97.1, None, None,76.5, None,2022-11-03 00:00:00, None,44
91.6, None, None,79.1, None,2022-11-03 01:00:00, None,44
101.0, None, None,80.6, None,2022-11-03 02:00:00, None,44
128.6, None, None,81.3, None,2022-11-03 03:00:00, None,44
268.6, None, None,82.0, None,2022-11-03 04:00:00, None,44
269.0, None, None,83.3, None,2022-11-03 05:00:00, None,44
309.8, None, None,84.3, None,2022-11-03 06:00:00, None,44
330.1, None, None,84.0, None,2022-11-03 07:00:00, None,44
294.1, None, None,84.5, None,2022-11-03 08:00:00, None,44
241.4, None, None,84.5, None,2022-11-03 09:00:00, None,44
154.3, None, None,83.8, None,2022-11-03 10:00:00, None,44
277.7, None, None,82.9, None,2022-11-03 11:00:00, None,44
235.8, None, None,55.9, None,2022-11-03 12:00:00, None,44
234.5, None, None,40.2, None,2022-11-03 13:00:00, None,44
226.1, None, None,39.4, None,2022-11-03 14:00:00, None,44
235.0, None, None,43.1, None,2022-11-03 15:00:00, None,44
224.1, None, None,44.9, None,2022-11-03 16:00:00, None,44
230.6, None, None,45.7, None,2022-11-03 17:00:00, None,44
240.7, None, None,48.8, None,2022-11-03 18:00:00, None,44
240.2, None, None,50.3, None,2022-11-03 19:00:00, None,44
227.6, None, None,52.0, None,2022-11-03 20:00:00, None,44
219.6, None, None,52.2, None,2022-11-03 21:00:00, None,44
227.2, None, None,51.1, None,2022-11-03 22:00:00, None,44
224.0, None, None,53.3, None,2022-11-03 23:00:00, None,44
228.2, None, None,55.3, None,2022-11-04 00:00:00, None,44
254.3, None, None,57.8, None,2022-11-04 01:00:00, None,44
264.8, None, None,62.1, None,2022-11-04 02:00:00, None,44
238.7, None, None,61.7, None,2022-11-04 03:00:00, None,44
241.3, None, None,63.4, None,2022-11-04 04:00:00, None,44
223.7, None, None,68.3, None,2022-11-04 05:00:00, None,44
162.9, None, None,73.6, None,2022-11-04 06:00:00, None,44
159.5, None, None,76.4, None,2022-11-04 07:00:00, None,44
144.0, None, None,81.0, None,2022-11-04 08:00:00, None,44
95.4, None, None,82.0, None,2022-11-04 09:00:00, None,44
359.6, None, None,82.6, None,2022-11-04 10:00:00, None,44
114.9, None, None,79.6, None,2022-11-04 11:00:00, None,44
329.1, None, None,74.2, None,2022-11-04 12:00:00, None,44
175.2, None, None,70.5, None,2022-11-04 13:00:00, None,44
133.5, None, None,67.8, None,2022-11-04 14:00:00, None,44
98.6, None, None,66.1, None,2022-11-04 15:00:00, None,44
83.0, None, None,63.0, None,2022-11-04 16:00:00, None,44
334.4, None, None,65.1, None,2022-11-04 17:00:00, None,44
327.6, None, None,56.6, None,2022-11-04 18:00:00, None,44
292.5, None, None,63.7, None,2022-11-04 19:00:00, None,44
251.4, None, None,65.7, None,2022-11-04 20:00:00, None,44
257.9, None, None,63.0, None,2022-11-04 21:00:00, None,44
269.2, None, None,59.4, None,2022-11-04 22:00:00, None,44
275.8, None, None,60.1, None,2022-11-04 23:00:00, None,44
