WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.4, None, None,52.3, None,2022-11-02 23:00:00, None,44
113.4, None, None,58.3, None,2022-11-03 00:00:00, None,44
102.3, None, None,62.0, None,2022-11-03 01:00:00, None,44
102.2, None, None,69.0, None,2022-11-03 02:00:00, None,44
110.0, None, None,73.6, None,2022-11-03 03:00:00, None,44
121.3, None, None,73.0, None,2022-11-03 04:00:00, None,44
131.8, None, None,72.1, None,2022-11-03 05:00:00, None,44
125.4, None, None,71.5, None,2022-11-03 06:00:00, None,44
121.7, None, None,72.4, None,2022-11-03 07:00:00, None,44
122.0, None, None,80.8, None,2022-11-03 08:00:00, None,44
109.7, None, None,86.5, None,2022-11-03 09:00:00, None,44
105.3, None, None,88.2, None,2022-11-03 10:00:00, None,44
102.1, None, None,84.5, None,2022-11-03 11:00:00, None,44
104.4, None, None,78.7, None,2022-11-03 12:00:00, None,44
117.3, None, None,77.1, None,2022-11-03 13:00:00, None,44
63.4, None, None,83.4, None,2022-11-03 14:00:00, None,44
27.3, None, None,84.6, None,2022-11-03 15:00:00, None,44
45.1, None, None,83.1, None,2022-11-03 16:00:00, None,44
61.1, None, None,83.8, None,2022-11-03 17:00:00, None,44
72.3, None, None,85.1, None,2022-11-03 18:00:00, None,44
59.2, None, None,87.7, None,2022-11-03 19:00:00, None,44
37.8, None, None,93.1, None,2022-11-03 20:00:00, None,44
19.9, None, None,93.9, None,2022-11-03 21:00:00, None,44
33.0, None, None,94.5, None,2022-11-03 22:00:00, None,44
87.9, None, None,92.7, None,2022-11-03 23:00:00, None,44
29.4, None, None,94.3, None,2022-11-04 00:00:00, None,44
3.7, None, None,95.4, None,2022-11-04 01:00:00, None,44
19.4, None, None,97.6, None,2022-11-04 02:00:00, None,44
13.7, None, None,99.9, None,2022-11-04 03:00:00, None,44
41.9, None, None,100.0, None,2022-11-04 04:00:00, None,44
135.6, None, None,100.0, None,2022-11-04 05:00:00, None,44
68.2, None, None,100.0, None,2022-11-04 06:00:00, None,44
351.2, None, None,100.0, None,2022-11-04 07:00:00, None,44
25.7, None, None,100.0, None,2022-11-04 08:00:00, None,44
29.0, None, None,100.0, None,2022-11-04 09:00:00, None,44
74.3, None, None,100.0, None,2022-11-04 10:00:00, None,44
38.6, None, None,100.0, None,2022-11-04 11:00:00, None,44
191.9, None, None,98.6, None,2022-11-04 12:00:00, None,44
198.0, None, None,95.8, None,2022-11-04 13:00:00, None,44
204.0, None, None,95.2, None,2022-11-04 14:00:00, None,44
335.4, None, None,97.3, None,2022-11-04 15:00:00, None,44
192.8, None, None,97.4, None,2022-11-04 16:00:00, None,44
195.2, None, None,88.6, None,2022-11-04 17:00:00, None,44
258.9, None, None,89.2, None,2022-11-04 18:00:00, None,44
205.1, None, None,84.7, None,2022-11-04 19:00:00, None,44
196.4, None, None,84.9, None,2022-11-04 20:00:00, None,44
217.9, None, None,92.8, None,2022-11-04 21:00:00, None,44
247.4, None, None,93.4, None,2022-11-04 22:00:00, None,44
271.4, None, None,97.1, None,2022-11-04 23:00:00, None,44
