WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.0, None, None,91.6, None,2022-10-31 04:00:00, None,44
283.8, None, None,90.6, None,2022-10-31 05:00:00, None,44
275.6, None, None,90.7, None,2022-10-31 06:00:00, None,44
278.7, None, None,91.4, None,2022-10-31 07:00:00, None,44
302.6, None, None,92.0, None,2022-10-31 08:00:00, None,44
264.3, None, None,91.8, None,2022-10-31 09:00:00, None,44
205.1, None, None,91.9, None,2022-10-31 10:00:00, None,44
156.2, None, None,92.1, None,2022-10-31 11:00:00, None,44
126.5, None, None,91.8, None,2022-10-31 12:00:00, None,44
108.2, None, None,86.2, None,2022-10-31 13:00:00, None,44
130.5, None, None,84.1, None,2022-10-31 14:00:00, None,44
104.9, None, None,85.9, None,2022-10-31 15:00:00, None,44
160.7, None, None,89.4, None,2022-10-31 16:00:00, None,44
145.6, None, None,90.8, None,2022-10-31 17:00:00, None,44
321.0, None, None,91.3, None,2022-10-31 18:00:00, None,44
279.4, None, None,91.6, None,2022-10-31 19:00:00, None,44
179.5, None, None,91.7, None,2022-10-31 20:00:00, None,44
127.1, None, None,91.8, None,2022-10-31 21:00:00, None,44
268.2, None, None,91.9, None,2022-10-31 22:00:00, None,44
151.9, None, None,92.0, None,2022-10-31 23:00:00, None,44
148.3, None, None,91.7, None,2022-11-01 00:00:00, None,44
137.0, None, None,91.6, None,2022-11-01 01:00:00, None,44
131.7, None, None,91.3, None,2022-11-01 02:00:00, None,44
166.9, None, None,89.6, None,2022-11-01 03:00:00, None,44
290.3, None, None,90.6, None,2022-11-01 04:00:00, None,44
286.3, None, None,91.2, None,2022-11-01 05:00:00, None,44
209.4, None, None,91.5, None,2022-11-01 06:00:00, None,44
153.8, None, None,91.8, None,2022-11-01 07:00:00, None,44
78.5, None, None,92.0, None,2022-11-01 08:00:00, None,44
348.0, None, None,91.9, None,2022-11-01 09:00:00, None,44
126.0, None, None,90.3, None,2022-11-01 10:00:00, None,44
116.3, None, None,85.8, None,2022-11-01 11:00:00, None,44
42.6, None, None,78.3, None,2022-11-01 12:00:00, None,44
94.3, None, None,71.3, None,2022-11-01 13:00:00, None,44
101.4, None, None,70.2, None,2022-11-01 14:00:00, None,44
117.9, None, None,72.2, None,2022-11-01 15:00:00, None,44
80.0, None, None,81.6, None,2022-11-01 16:00:00, None,44
306.3, None, None,85.0, None,2022-11-01 17:00:00, None,44
291.6, None, None,88.1, None,2022-11-01 18:00:00, None,44
308.0, None, None,89.6, None,2022-11-01 19:00:00, None,44
306.2, None, None,89.8, None,2022-11-01 20:00:00, None,44
303.5, None, None,89.4, None,2022-11-01 21:00:00, None,44
168.8, None, None,90.2, None,2022-11-01 22:00:00, None,44
184.9, None, None,90.5, None,2022-11-01 23:00:00, None,44
274.8, None, None,90.7, None,2022-11-02 00:00:00, None,44
297.3, None, None,90.9, None,2022-11-02 01:00:00, None,44
301.8, None, None,90.7, None,2022-11-02 02:00:00, None,44
296.3, None, None,89.2, None,2022-11-02 03:00:00, None,44
313.2, None, None,89.2, None,2022-11-02 04:00:00, None,44
289.3, None, None,88.4, None,2022-11-02 05:00:00, None,44
300.3, None, None,87.3, None,2022-11-02 06:00:00, None,44
311.7, None, None,87.8, None,2022-11-02 07:00:00, None,44
292.4, None, None,87.7, None,2022-11-02 08:00:00, None,44
314.4, None, None,85.3, None,2022-11-02 09:00:00, None,44
313.3, None, None,78.9, None,2022-11-02 10:00:00, None,44
319.2, None, None,75.6, None,2022-11-02 11:00:00, None,44
320.6, None, None,68.6, None,2022-11-02 12:00:00, None,44
338.2, None, None,55.3, None,2022-11-02 13:00:00, None,44
14.7, None, None,47.9, None,2022-11-02 14:00:00, None,44
4.7, None, None,52.4, None,2022-11-02 15:00:00, None,44
309.4, None, None,70.4, None,2022-11-02 16:00:00, None,44
308.8, None, None,77.0, None,2022-11-02 17:00:00, None,44
297.2, None, None,78.6, None,2022-11-02 18:00:00, None,44
295.6, None, None,81.0, None,2022-11-02 19:00:00, None,44
282.3, None, None,80.8, None,2022-11-02 20:00:00, None,44
277.4, None, None,81.2, None,2022-11-02 21:00:00, None,44
288.1, None, None,84.6, None,2022-11-02 22:00:00, None,44
280.1, None, None,84.6, None,2022-11-02 23:00:00, None,44
284.4, None, None,85.2, None,2022-11-03 00:00:00, None,44
294.0, None, None,83.0, None,2022-11-03 01:00:00, None,44
265.4, None, None,86.8, None,2022-11-03 02:00:00, None,44
291.5, None, None,86.6, None,2022-11-03 03:00:00, None,44
284.3, None, None,83.1, None,2022-11-03 04:00:00, None,44
284.3, None, None,84.7, None,2022-11-03 05:00:00, None,44
289.4, None, None,80.9, None,2022-11-03 06:00:00, None,44
290.4, None, None,76.2, None,2022-11-03 07:00:00, None,44
303.5, None, None,73.3, None,2022-11-03 08:00:00, None,44
299.2, None, None,71.4, None,2022-11-03 09:00:00, None,44
326.4, None, None,70.1, None,2022-11-03 10:00:00, None,44
323.7, None, None,66.9, None,2022-11-03 11:00:00, None,44
88.3, None, None,71.5, None,2022-11-03 12:00:00, None,44
145.3, None, None,78.1, None,2022-11-03 13:00:00, None,44
157.1, None, None,84.8, None,2022-11-03 14:00:00, None,44
171.8, None, None,88.6, None,2022-11-03 15:00:00, None,44
307.2, None, None,89.4, None,2022-11-03 16:00:00, None,44
280.1, None, None,90.2, None,2022-11-03 17:00:00, None,44
150.2, None, None,91.1, None,2022-11-03 18:00:00, None,44
340.7, None, None,91.4, None,2022-11-03 19:00:00, None,44
160.9, None, None,91.5, None,2022-11-03 20:00:00, None,44
173.9, None, None,91.6, None,2022-11-03 21:00:00, None,44
214.1, None, None,91.6, None,2022-11-03 22:00:00, None,44
246.1, None, None,91.7, None,2022-11-03 23:00:00, None,44
218.6, None, None,91.8, None,2022-11-04 00:00:00, None,44
152.9, None, None,91.8, None,2022-11-04 01:00:00, None,44
171.7, None, None,91.8, None,2022-11-04 02:00:00, None,44
230.7, None, None,91.7, None,2022-11-04 03:00:00, None,44
164.3, None, None,91.9, None,2022-11-04 04:00:00, None,44
235.8, None, None,92.1, None,2022-11-04 05:00:00, None,44
269.3, None, None,92.2, None,2022-11-04 06:00:00, None,44
213.4, None, None,92.3, None,2022-11-04 07:00:00, None,44
179.7, None, None,92.3, None,2022-11-04 08:00:00, None,44
226.7, None, None,92.4, None,2022-11-04 09:00:00, None,44
279.9, None, None,92.4, None,2022-11-04 10:00:00, None,44
159.8, None, None,92.6, None,2022-11-04 11:00:00, None,44
293.6, None, None,92.7, None,2022-11-04 12:00:00, None,44
141.6, None, None,92.6, None,2022-11-04 13:00:00, None,44
291.3, None, None,92.5, None,2022-11-04 14:00:00, None,44
296.4, None, None,92.4, None,2022-11-04 15:00:00, None,44
306.2, None, None,92.0, None,2022-11-04 16:00:00, None,44
297.2, None, None,91.8, None,2022-11-04 17:00:00, None,44
303.5, None, None,91.9, None,2022-11-04 18:00:00, None,44
296.3, None, None,92.2, None,2022-11-04 19:00:00, None,44
162.6, None, None,92.7, None,2022-11-04 20:00:00, None,44
141.0, None, None,79.3, None,2022-11-04 21:00:00, None,44
114.4, None, None,62.4, None,2022-11-04 22:00:00, None,44
99.6, None, None,56.6, None,2022-11-04 23:00:00, None,44
