WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.3, None, None,61.3, None,2022-11-01 13:00:00, None,44
338.1, None, None,60.5, None,2022-11-01 14:00:00, None,44
343.0, None, None,60.8, None,2022-11-01 15:00:00, None,44
341.6, None, None,63.7, None,2022-11-01 16:00:00, None,44
342.8, None, None,66.5, None,2022-11-01 17:00:00, None,44
342.6, None, None,68.8, None,2022-11-01 18:00:00, None,44
326.4, None, None,71.2, None,2022-11-01 19:00:00, None,44
322.2, None, None,72.4, None,2022-11-01 20:00:00, None,44
323.0, None, None,72.6, None,2022-11-01 21:00:00, None,44
323.3, None, None,74.3, None,2022-11-01 22:00:00, None,44
321.9, None, None,75.5, None,2022-11-01 23:00:00, None,44
320.9, None, None,76.7, None,2022-11-02 00:00:00, None,44
327.8, None, None,76.9, None,2022-11-02 01:00:00, None,44
322.0, None, None,76.9, None,2022-11-02 02:00:00, None,44
327.3, None, None,76.7, None,2022-11-02 03:00:00, None,44
326.2, None, None,76.7, None,2022-11-02 04:00:00, None,44
334.9, None, None,77.9, None,2022-11-02 05:00:00, None,44
346.2, None, None,77.8, None,2022-11-02 06:00:00, None,44
340.8, None, None,77.7, None,2022-11-02 07:00:00, None,44
334.6, None, None,79.2, None,2022-11-02 08:00:00, None,44
325.9, None, None,78.6, None,2022-11-02 09:00:00, None,44
322.9, None, None,77.3, None,2022-11-02 10:00:00, None,44
283.6, None, None,75.0, None,2022-11-02 11:00:00, None,44
318.3, None, None,71.8, None,2022-11-02 12:00:00, None,44
30.1, None, None,69.9, None,2022-11-02 13:00:00, None,44
84.0, None, None,68.3, None,2022-11-02 14:00:00, None,44
163.1, None, None,62.8, None,2022-11-02 15:00:00, None,44
152.9, None, None,60.6, None,2022-11-02 16:00:00, None,44
140.3, None, None,67.1, None,2022-11-02 17:00:00, None,44
118.7, None, None,70.5, None,2022-11-02 18:00:00, None,44
130.9, None, None,72.3, None,2022-11-02 19:00:00, None,44
144.1, None, None,70.4, None,2022-11-02 20:00:00, None,44
225.5, None, None,71.9, None,2022-11-02 21:00:00, None,44
156.1, None, None,70.9, None,2022-11-02 22:00:00, None,44
191.0, None, None,71.7, None,2022-11-02 23:00:00, None,44
214.1, None, None,72.5, None,2022-11-03 00:00:00, None,44
182.6, None, None,70.6, None,2022-11-03 01:00:00, None,44
208.5, None, None,63.5, None,2022-11-03 02:00:00, None,44
247.7, None, None,61.0, None,2022-11-03 03:00:00, None,44
219.7, None, None,50.3, None,2022-11-03 04:00:00, None,44
228.9, None, None,48.0, None,2022-11-03 05:00:00, None,44
225.3, None, None,46.0, None,2022-11-03 06:00:00, None,44
230.7, None, None,44.8, None,2022-11-03 07:00:00, None,44
226.3, None, None,43.3, None,2022-11-03 08:00:00, None,44
231.3, None, None,41.7, None,2022-11-03 09:00:00, None,44
243.5, None, None,37.5, None,2022-11-03 10:00:00, None,44
238.7, None, None,39.0, None,2022-11-03 11:00:00, None,44
241.2, None, None,39.1, None,2022-11-03 12:00:00, None,44
234.3, None, None,38.7, None,2022-11-03 13:00:00, None,44
236.3, None, None,43.1, None,2022-11-03 14:00:00, None,44
245.9, None, None,46.9, None,2022-11-03 15:00:00, None,44
242.1, None, None,49.3, None,2022-11-03 16:00:00, None,44
242.4, None, None,50.1, None,2022-11-03 17:00:00, None,44
243.6, None, None,51.8, None,2022-11-03 18:00:00, None,44
242.9, None, None,54.3, None,2022-11-03 19:00:00, None,44
232.4, None, None,55.4, None,2022-11-03 20:00:00, None,44
230.9, None, None,56.4, None,2022-11-03 21:00:00, None,44
234.6, None, None,56.4, None,2022-11-03 22:00:00, None,44
233.8, None, None,57.6, None,2022-11-03 23:00:00, None,44
234.1, None, None,59.2, None,2022-11-04 00:00:00, None,44
232.4, None, None,61.9, None,2022-11-04 01:00:00, None,44
231.7, None, None,63.9, None,2022-11-04 02:00:00, None,44
240.2, None, None,63.5, None,2022-11-04 03:00:00, None,44
227.0, None, None,63.0, None,2022-11-04 04:00:00, None,44
222.2, None, None,63.7, None,2022-11-04 05:00:00, None,44
225.8, None, None,62.1, None,2022-11-04 06:00:00, None,44
232.0, None, None,59.2, None,2022-11-04 07:00:00, None,44
236.3, None, None,57.2, None,2022-11-04 08:00:00, None,44
243.9, None, None,57.6, None,2022-11-04 09:00:00, None,44
252.1, None, None,57.2, None,2022-11-04 10:00:00, None,44
286.0, None, None,56.8, None,2022-11-04 11:00:00, None,44
261.1, None, None,56.8, None,2022-11-04 12:00:00, None,44
35.7, None, None,60.3, None,2022-11-04 13:00:00, None,44
72.1, None, None,60.1, None,2022-11-04 14:00:00, None,44
96.2, None, None,59.5, None,2022-11-04 15:00:00, None,44
94.4, None, None,62.5, None,2022-11-04 16:00:00, None,44
101.9, None, None,67.5, None,2022-11-04 17:00:00, None,44
349.0, None, None,65.3, None,2022-11-04 18:00:00, None,44
332.2, None, None,65.7, None,2022-11-04 19:00:00, None,44
325.4, None, None,72.4, None,2022-11-04 20:00:00, None,44
340.2, None, None,70.3, None,2022-11-04 21:00:00, None,44
345.5, None, None,66.9, None,2022-11-04 22:00:00, None,44
344.4, None, None,67.4, None,2022-11-04 23:00:00, None,44
