WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.6, None, None,72.0, None,2022-10-31 11:00:00, None,44
237.4, None, None,68.9, None,2022-10-31 12:00:00, None,44
258.3, None, None,67.2, None,2022-10-31 13:00:00, None,44
259.3, None, None,62.2, None,2022-10-31 14:00:00, None,44
282.5, None, None,61.4, None,2022-10-31 15:00:00, None,44
229.6, None, None,63.9, None,2022-10-31 16:00:00, None,44
230.3, None, None,74.8, None,2022-10-31 17:00:00, None,44
280.3, None, None,81.0, None,2022-10-31 18:00:00, None,44
262.7, None, None,83.9, None,2022-10-31 19:00:00, None,44
234.7, None, None,82.6, None,2022-10-31 20:00:00, None,44
250.7, None, None,83.4, None,2022-10-31 21:00:00, None,44
259.6, None, None,88.1, None,2022-10-31 22:00:00, None,44
250.6, None, None,89.3, None,2022-10-31 23:00:00, None,44
224.5, None, None,89.5, None,2022-11-01 00:00:00, None,44
225.6, None, None,90.8, None,2022-11-01 01:00:00, None,44
269.5, None, None,91.8, None,2022-11-01 02:00:00, None,44
281.9, None, None,90.3, None,2022-11-01 03:00:00, None,44
242.2, None, None,91.4, None,2022-11-01 04:00:00, None,44
246.3, None, None,92.1, None,2022-11-01 05:00:00, None,44
259.7, None, None,91.0, None,2022-11-01 06:00:00, None,44
251.1, None, None,86.9, None,2022-11-01 07:00:00, None,44
283.5, None, None,79.6, None,2022-11-01 08:00:00, None,44
322.6, None, None,64.7, None,2022-11-01 09:00:00, None,44
321.0, None, None,61.5, None,2022-11-01 10:00:00, None,44
326.9, None, None,58.7, None,2022-11-01 11:00:00, None,44
330.8, None, None,56.4, None,2022-11-01 12:00:00, None,44
298.1, None, None,56.9, None,2022-11-01 13:00:00, None,44
324.1, None, None,56.5, None,2022-11-01 14:00:00, None,44
291.3, None, None,55.2, None,2022-11-01 15:00:00, None,44
308.6, None, None,56.2, None,2022-11-01 16:00:00, None,44
349.6, None, None,56.2, None,2022-11-01 17:00:00, None,44
323.2, None, None,56.5, None,2022-11-01 18:00:00, None,44
305.0, None, None,57.8, None,2022-11-01 19:00:00, None,44
323.1, None, None,60.7, None,2022-11-01 20:00:00, None,44
334.5, None, None,61.2, None,2022-11-01 21:00:00, None,44
333.3, None, None,61.6, None,2022-11-01 22:00:00, None,44
319.7, None, None,62.9, None,2022-11-01 23:00:00, None,44
319.6, None, None,64.1, None,2022-11-02 00:00:00, None,44
321.9, None, None,64.8, None,2022-11-02 01:00:00, None,44
319.1, None, None,64.3, None,2022-11-02 02:00:00, None,44
26.3, None, None,64.7, None,2022-11-02 03:00:00, None,44
66.8, None, None,66.5, None,2022-11-02 04:00:00, None,44
103.5, None, None,68.5, None,2022-11-02 05:00:00, None,44
84.4, None, None,68.4, None,2022-11-02 06:00:00, None,44
66.5, None, None,69.7, None,2022-11-02 07:00:00, None,44
79.5, None, None,68.6, None,2022-11-02 08:00:00, None,44
92.7, None, None,67.7, None,2022-11-02 09:00:00, None,44
81.8, None, None,65.9, None,2022-11-02 10:00:00, None,44
68.1, None, None,62.2, None,2022-11-02 11:00:00, None,44
77.8, None, None,59.5, None,2022-11-02 12:00:00, None,44
131.2, None, None,56.3, None,2022-11-02 13:00:00, None,44
75.3, None, None,54.6, None,2022-11-02 14:00:00, None,44
110.2, None, None,53.3, None,2022-11-02 15:00:00, None,44
158.5, None, None,58.5, None,2022-11-02 16:00:00, None,44
210.8, None, None,72.1, None,2022-11-02 17:00:00, None,44
196.9, None, None,73.0, None,2022-11-02 18:00:00, None,44
224.9, None, None,76.8, None,2022-11-02 19:00:00, None,44
258.9, None, None,84.3, None,2022-11-02 20:00:00, None,44
265.2, None, None,86.3, None,2022-11-02 21:00:00, None,44
264.0, None, None,86.1, None,2022-11-02 22:00:00, None,44
258.5, None, None,87.7, None,2022-11-02 23:00:00, None,44
253.0, None, None,87.2, None,2022-11-03 00:00:00, None,44
136.9, None, None,87.5, None,2022-11-03 01:00:00, None,44
125.4, None, None,88.1, None,2022-11-03 02:00:00, None,44
130.9, None, None,87.5, None,2022-11-03 03:00:00, None,44
175.2, None, None,87.1, None,2022-11-03 04:00:00, None,44
122.6, None, None,86.3, None,2022-11-03 05:00:00, None,44
216.0, None, None,77.6, None,2022-11-03 06:00:00, None,44
223.6, None, None,54.6, None,2022-11-03 07:00:00, None,44
230.5, None, None,52.9, None,2022-11-03 08:00:00, None,44
247.7, None, None,51.9, None,2022-11-03 09:00:00, None,44
270.1, None, None,50.5, None,2022-11-03 10:00:00, None,44
257.5, None, None,57.0, None,2022-11-03 11:00:00, None,44
226.7, None, None,70.4, None,2022-11-03 12:00:00, None,44
243.6, None, None,76.0, None,2022-11-03 13:00:00, None,44
238.4, None, None,78.4, None,2022-11-03 14:00:00, None,44
220.6, None, None,75.2, None,2022-11-03 15:00:00, None,44
225.6, None, None,77.9, None,2022-11-03 16:00:00, None,44
228.3, None, None,83.0, None,2022-11-03 17:00:00, None,44
258.5, None, None,83.6, None,2022-11-03 18:00:00, None,44
130.3, None, None,84.3, None,2022-11-03 19:00:00, None,44
107.3, None, None,85.3, None,2022-11-03 20:00:00, None,44
136.2, None, None,87.5, None,2022-11-03 21:00:00, None,44
183.9, None, None,90.0, None,2022-11-03 22:00:00, None,44
234.3, None, None,92.0, None,2022-11-03 23:00:00, None,44
241.2, None, None,91.9, None,2022-11-04 00:00:00, None,44
257.3, None, None,91.9, None,2022-11-04 01:00:00, None,44
254.6, None, None,91.9, None,2022-11-04 02:00:00, None,44
247.4, None, None,91.9, None,2022-11-04 03:00:00, None,44
256.6, None, None,92.8, None,2022-11-04 04:00:00, None,44
257.9, None, None,94.0, None,2022-11-04 05:00:00, None,44
255.3, None, None,93.9, None,2022-11-04 06:00:00, None,44
269.5, None, None,93.7, None,2022-11-04 07:00:00, None,44
276.1, None, None,93.5, None,2022-11-04 08:00:00, None,44
275.1, None, None,93.7, None,2022-11-04 09:00:00, None,44
282.2, None, None,94.5, None,2022-11-04 10:00:00, None,44
198.4, None, None,93.5, None,2022-11-04 11:00:00, None,44
247.0, None, None,91.8, None,2022-11-04 12:00:00, None,44
195.3, None, None,90.2, None,2022-11-04 13:00:00, None,44
164.4, None, None,88.6, None,2022-11-04 14:00:00, None,44
298.6, None, None,89.2, None,2022-11-04 15:00:00, None,44
103.7, None, None,94.9, None,2022-11-04 16:00:00, None,44
166.4, None, None,96.6, None,2022-11-04 17:00:00, None,44
131.0, None, None,96.9, None,2022-11-04 18:00:00, None,44
225.3, None, None,97.1, None,2022-11-04 19:00:00, None,44
339.6, None, None,88.9, None,2022-11-04 20:00:00, None,44
34.9, None, None,75.3, None,2022-11-04 21:00:00, None,44
310.5, None, None,74.6, None,2022-11-04 22:00:00, None,44
292.2, None, None,74.1, None,2022-11-04 23:00:00, None,44
