pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-30.7, 127.0, None, None, 0.0, 275.0, None,2022-12-20 06:00:00, None,51
0.0, None, 0.0, None, None,-30.6, 127.0, None, None, 0.0, 275.0, None,2022-12-20 07:00:00, None,51
0.0, None, 0.0, None, None,-31.3, 128.0, None, None, 0.0, 275.0, None,2022-12-20 08:00:00, None,51
0.0, None, 0.0, None, None,-31.0, 128.0, None, None, 0.0, 275.0, None,2022-12-20 09:00:00, None,51
0.0, None, 0.0, None, None,-27.6, 125.0, None, None, 0.0, 275.0, None,2022-12-20 10:00:00, None,51
0.0, None, 0.0, None, None,-23.6, 121.0, None, None, 0.0, 275.0, None,2022-12-20 11:00:00, None,51
0.0, None, 0.0, None, None,-23.7, 82.0, None, None, 0.0, 275.0, None,2022-12-20 12:00:00, None,51
0.0, None, 0.0, None, None,-22.8, 120.0, None, None, 0.0, 275.0, None,2022-12-20 13:00:00, None,51
0.0, None, 0.0, None, None,-24.0, 82.0, None, None, 0.0, 275.0, None,2022-12-20 14:00:00, None,51
0.0, None, 0.0, None, None,-26.6, 124.0, None, None, 0.0, 275.0, None,2022-12-20 15:00:00, None,51
0.0, None, 0.0, None, None,-27.0, 124.0, None, None, 0.0, 275.0, None,2022-12-20 16:00:00, None,51
0.0, None, 0.0, None, None,-27.4, 124.0, None, None, 0.0, 275.0, None,2022-12-20 17:00:00, None,51
0.0, None, 0.0, None, None,-27.5, 125.0, None, None, 0.0, 275.0, None,2022-12-20 18:00:00, None,51
0.0, None, 0.0, None, None,-27.1, 124.0, None, None, 0.0, 275.0, None,2022-12-20 19:00:00, None,51
0.0, None, 0.0, None, None,-27.3, 124.0, None, None, 0.0, 275.0, None,2022-12-20 20:00:00, None,51
0.0, None, 0.0, None, None,-27.4, 125.0, None, None, 0.0, 275.0, None,2022-12-20 21:00:00, None,51
0.0, None, 0.0, None, None,-28.8, 126.0, None, None, 0.0, 275.0, None,2022-12-20 22:00:00, None,51
0.0, None, 0.0, None, None,-27.2, 124.0, None, None, 0.0, 275.0, None,2022-12-20 23:00:00, None,51
0.0, None, 0.0, None, None,-27.3, 125.0, None, None, 0.0, 275.0, None,2022-12-21 00:00:00, None,51
0.0, None, 0.0, None, None,-27.0, 125.0, None, None, 0.0, 275.0, None,2022-12-21 01:00:00, None,51
0.0, None, 0.0, None, None,-27.8, 125.0, None, None, 0.0, 275.0, None,2022-12-21 02:00:00, None,51
0.0, None, 0.0, None, None,-28.3, 126.0, None, None, 0.0, 275.0, None,2022-12-21 03:00:00, None,51
0.0, None, 0.0, None, None,-27.6, 125.0, None, None, 0.0, 275.0, None,2022-12-21 04:00:00, None,51
0.0, None, 0.0, None, None,-28.3, 126.0, None, None, 0.0, 275.0, None,2022-12-21 05:00:00, None,51
0.0, None, 0.0, None, None,-28.1, 126.0, None, None, 0.0, 275.0, None,2022-12-21 06:00:00, None,51
0.0, None, 0.0, None, None,-28.3, 126.0, None, None, 0.0, 275.0, None,2022-12-21 07:00:00, None,51
0.0, None, 0.0, None, None,-28.4, 126.0, None, None, 0.0, 275.0, None,2022-12-21 08:00:00, None,51
0.0, None, 0.0, None, None,-28.1, 126.0, None, None, 0.0, 275.0, None,2022-12-21 09:00:00, None,51
0.0, None, 0.0, None, None,-25.1, 124.0, None, None, 0.0, 275.0, None,2022-12-21 10:00:00, None,51
0.0, None, 0.0, None, None,-18.7, 117.0, None, None, 0.0, 275.0, None,2022-12-21 11:00:00, None,51
0.0, None, 0.0, None, None,-19.5, 78.0, None, None, 0.0, 275.0, None,2022-12-21 12:00:00, None,51
0.0, None, 0.0, None, None,-20.4, 118.0, None, None, 0.0, 275.0, None,2022-12-21 13:00:00, None,51
0.0, None, 0.0, None, None,-21.6, 80.0, None, None, 0.0, 275.0, None,2022-12-21 14:00:00, None,51
0.0, None, 0.0, None, None,-22.7, 120.0, None, None, 0.0, 275.0, None,2022-12-21 15:00:00, None,51
0.0, None, 0.0, None, None,-25.4, 122.0, None, None, 0.0, 275.0, None,2022-12-21 16:00:00, None,51
0.0, None, 0.0, None, None,-22.4, 120.0, None, None, 0.0, 276.0, None,2022-12-21 17:00:00, None,51
0.0, None, 0.0, None, None,-22.8, 121.0, None, None, 0.0, 275.0, None,2022-12-21 18:00:00, None,51
0.0, None, 0.0, None, None,-24.6, 122.0, None, None, 0.0, 276.0, None,2022-12-21 19:00:00, None,51
0.0, None, 0.0, None, None,-25.3, 122.0, None, None, 0.0, 276.0, None,2022-12-21 20:00:00, None,51
0.0, None, 0.0, None, None,-25.9, 123.0, None, None, 0.0, 276.0, None,2022-12-21 21:00:00, None,51
0.0, None, 0.0, None, None,-24.7, 122.0, None, None, 0.0, 276.0, None,2022-12-21 22:00:00, None,51
0.0, None, 0.0, None, None,-25.0, 123.0, None, None, 0.0, 276.0, None,2022-12-21 23:00:00, None,51
0.0, None, 0.0, None, None,-25.9, 123.0, None, None, 0.0, 276.0, None,2022-12-22 00:00:00, None,51
0.0, None, 0.0, None, None,-23.9, 122.0, None, None, 0.0, 276.0, None,2022-12-22 01:00:00, None,51
0.0, None, 0.0, None, None,-25.1, 122.0, None, None, 0.0, 276.0, None,2022-12-22 02:00:00, None,51
0.0, None, 0.0, None, None,-25.4, 123.0, None, None, 0.0, 276.0, None,2022-12-22 03:00:00, None,51
0.0, None, 0.0, None, None,-25.7, 123.0, None, None, 0.0, 276.0, None,2022-12-22 04:00:00, None,51
0.0, None, 0.0, None, None,-26.2, 123.0, None, None, 0.0, 276.0, None,2022-12-22 05:00:00, None,51
0.0, None, 0.0, None, None,-26.6, 124.0, None, None, 0.0, 276.0, None,2022-12-22 06:00:00, None,51
0.0, None, 0.0, None, None,-26.5, 124.0, None, None, 0.0, 276.0, None,2022-12-22 07:00:00, None,51
0.0, None, 0.0, None, None,-26.0, 123.0, None, None, 0.0, 276.0, None,2022-12-22 08:00:00, None,51
0.0, None, 0.0, None, None,-25.4, 123.0, None, None, 0.0, 276.0, None,2022-12-22 09:00:00, None,51
0.0, None, 0.0, None, None,-25.5, 123.0, None, None, 0.0, 276.0, None,2022-12-22 10:00:00, None,51
0.0, None, 0.0, None, None,-24.8, 122.0, None, None, 0.0, 277.0, None,2022-12-22 11:00:00, None,51
0.0, None, 0.0, None, None,-24.2, 122.0, None, None, 0.0, 277.0, None,2022-12-22 12:00:00, None,51
0.0, None, 0.0, None, None,-25.0, 122.0, None, None, 0.0, 277.0, None,2022-12-22 13:00:00, None,51
0.0, None, 0.0, None, None,-25.2, 122.0, None, None, 0.0, 277.0, None,2022-12-22 14:00:00, None,51
0.0, None, 0.0, None, None,-25.7, 123.0, None, None, 0.0, 277.0, None,2022-12-22 15:00:00, None,51
0.0, None, 0.0, None, None,-25.9, 123.0, None, None, 0.0, 278.0, None,2022-12-22 16:00:00, None,51
0.0, None, 0.0, None, None,-25.0, 122.0, None, None, 0.0, 278.0, None,2022-12-22 17:00:00, None,51
0.0, None, 0.0, None, None,-26.5, 123.0, None, None, 0.0, 278.0, None,2022-12-22 18:00:00, None,51
0.0, None, 0.0, None, None,-25.7, 123.0, None, None, 0.0, 278.0, None,2022-12-22 19:00:00, None,51
0.0, None, 0.0, None, None,-23.8, 121.0, None, None, 0.0, 278.0, None,2022-12-22 20:00:00, None,51
0.0, None, 0.0, None, None,-24.9, 122.0, None, None, 0.0, 278.0, None,2022-12-22 21:00:00, None,51
0.0, None, 0.0, None, None,-25.3, 122.0, None, None, 0.0, 278.0, None,2022-12-22 22:00:00, None,51
0.0, None, 0.0, None, None,-23.5, 121.0, None, None, 0.0, 278.0, None,2022-12-22 23:00:00, None,51
0.0, None, 0.0, None, None,-23.5, 121.0, None, None, 0.0, 278.0, None,2022-12-23 00:00:00, None,51
0.0, None, 0.0, None, None,-24.6, 122.0, None, None, 0.0, 278.0, None,2022-12-23 01:00:00, None,51
0.0, None, 0.0, None, None,-24.7, 122.0, None, None, 0.0, 278.0, None,2022-12-23 02:00:00, None,51
0.0, None, 0.0, None, None,-25.2, 122.0, None, None, 0.0, 278.0, None,2022-12-23 03:00:00, None,51
0.0, None, 0.0, None, None,-24.8, 122.0, None, None, 0.0, 279.0, None,2022-12-23 04:00:00, None,51
0.0, None, 0.0, None, None,-22.7, 121.0, None, None, 0.0, 279.0, None,2022-12-23 05:00:00, None,51
0.0, None, 0.0, None, None,-22.9, 121.0, None, None, 0.0, 280.0, None,2022-12-23 06:00:00, None,51
0.0, None, 0.0, None, None,-22.2, 119.0, None, None, 0.0, 281.0, None,2022-12-23 07:00:00, None,51
0.0, None, 0.0, None, None,-21.8, 525.0, None, None, 0.0, 282.0, None,2022-12-23 08:00:00, None,51
0.0, None, 0.0, None, None,-21.3, 525.0, None, None, 0.0, 283.0, None,2022-12-23 09:00:00, None,51
0.0, None, 0.0, None, None,-20.8, 119.0, None, None, 0.0, 283.0, None,2022-12-23 10:00:00, None,51
0.0, None, 0.0, None, None,-20.5, 118.0, None, None, 0.0, 284.0, None,2022-12-23 11:00:00, None,51
0.0, None, 0.0, None, None,-20.3, 119.0, None, None, 0.0, 284.0, None,2022-12-23 12:00:00, None,51
0.0, None, 0.0, None, None,-19.8, 81.0, None, None, 0.0, 285.0, None,2022-12-23 13:00:00, None,51
0.0, None, 0.0, None, None,-19.4, 117.0, None, None, 0.0, 287.0, None,2022-12-23 14:00:00, None,51
0.0, None, 0.0, None, None,-19.5, 79.0, None, None, 0.0, 288.0, None,2022-12-23 15:00:00, None,51
0.0, None, 0.0, None, None,-19.3, 78.0, None, None, 0.0, 289.0, None,2022-12-23 16:00:00, None,51
0.0, None, 0.0, None, None,-19.6, 117.0, None, None, 0.0, 289.0, None,2022-12-23 17:00:00, None,51
0.0, None, 0.0, None, None,-19.1, 116.0, None, None, 0.0, 289.0, None,2022-12-23 18:00:00, None,51
0.0, None, 0.0, None, None,-18.8, 117.0, None, None, 0.0, 290.0, None,2022-12-23 19:00:00, None,51
0.0, None, 0.0, None, None,-18.2, 79.0, None, None, 0.0, 290.0, None,2022-12-23 20:00:00, None,51
0.0, None, 0.0, None, None,-18.1, 117.0, None, None, 0.0, 291.0, None,2022-12-23 21:00:00, None,51
0.0, None, 0.0, None, None,-17.8, 115.0, None, None, 0.0, 292.0, None,2022-12-23 22:00:00, None,51
0.0, None, 0.0, None, None,-18.1, 116.0, None, None, 0.0, 293.0, None,2022-12-23 23:00:00, None,51
