pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,326.0, None, -6.2, -6.1, 112.0, None, None, 0.0, 288.0, None,2022-12-17 15:00:00, None,51
1.0, None,326.0, None, -7.0, -7.1, 112.0, None, None, 0.0, 288.0, None,2022-12-17 16:00:00, None,51
0.0, None,326.0, None, -7.4, -7.5, 112.0, None, None, 0.0, 288.0, None,2022-12-17 17:00:00, None,51
0.0, None,326.0, None, -7.6, -7.7, 113.0, None, None, 0.0, 288.0, None,2022-12-17 18:00:00, None,51
0.0, None,327.0, None, -7.8, -7.8, 112.0, None, None, 1.0, 288.0, None,2022-12-17 19:00:00, None,51
None, None,326.0, None, -8.0, -8.0, 113.0, None, None, None, 288.0, None,2022-12-17 20:00:00, None,51
0.0, None,327.0, None, -8.6, -8.6, 113.0, None, None, 1.0, 288.0, None,2022-12-17 21:00:00, None,51
0.0, None,327.0, None, -8.2, -8.1, 113.0, None, None, 0.0, 288.0, None,2022-12-17 22:00:00, None,51
0.0, None,327.0, None, -8.5, -8.6, 110.0, None, None, 0.0, 288.0, None,2022-12-17 23:00:00, None,51
0.0, None,327.0, None, -9.0, -9.0, 111.0, None, None, 0.0, 288.0, None,2022-12-18 00:00:00, None,51
0.0, None,327.0, None, -8.9, -8.9, 111.0, None, None, 0.0, 288.0, None,2022-12-18 01:00:00, None,51
0.0, None,327.0, None, -8.5, -8.5, 111.0, None, None, 0.0, 288.0, None,2022-12-18 02:00:00, None,51
0.0, None,327.0, None, -8.4, -8.4, 115.0, None, None, 0.0, 288.0, None,2022-12-18 03:00:00, None,51
1.0, None,327.0, None, -8.5, -8.5, 114.0, None, None, 0.0, 288.0, None,2022-12-18 04:00:00, None,51
1.0, None,327.0, None, -9.2, -9.2, 110.0, None, None, 0.0, 288.0, None,2022-12-18 05:00:00, None,51
0.0, None,326.0, None, -10.6, -10.6, 115.0, None, None, None, 288.0, None,2022-12-18 06:00:00, None,51
1.0, None,327.0, None, -11.9, -11.9, 115.0, None, None, 1.0, 288.0, None,2022-12-18 07:00:00, None,51
1.0, None,327.0, None, -13.4, -13.5, 78.0, None, None, 0.0, 288.0, None,2022-12-18 08:00:00, None,51
2.0, None,328.0, None, -17.2, -17.2, 122.0, None, None, 0.0, 290.0, None,2022-12-18 15:00:00, None,51
2.0, None,328.0, None, -18.0, -18.0, 84.0, None, None, 0.0, 290.0, None,2022-12-18 16:00:00, None,51
2.0, None,328.0, None, -17.8, -17.8, 122.0, None, None, 0.0, 290.0, None,2022-12-18 17:00:00, None,51
3.0, None,329.0, None, -18.6, -18.6, 84.0, None, None, 1.0, 290.0, None,2022-12-18 18:00:00, None,51
2.0, None,329.0, None, -18.9, -18.9, 82.0, None, None, 0.0, 290.0, None,2022-12-18 19:00:00, None,51
3.0, None,329.0, None, -19.2, -19.3, 470.0, None, None, 0.0, 290.0, None,2022-12-18 20:00:00, None,51
2.0, None,329.0, None, -19.5, -19.5, 76.0, None, None, 0.0, 290.0, None,2022-12-18 21:00:00, None,51
2.0, None,329.0, None, -19.3, -19.3, 121.0, None, None, 0.0, 290.0, None,2022-12-18 22:00:00, None,51
2.0, None,329.0, None, -19.8, -19.8, 101.0, None, None, 0.0, 290.0, None,2022-12-18 23:00:00, None,51
2.0, None,329.0, None, -19.7, -19.8, 470.0, None, None, 0.0, 290.0, None,2022-12-19 00:00:00, None,51
3.0, None,330.0, None, -20.0, -20.0, 470.0, None, None, 1.0, 290.0, None,2022-12-19 01:00:00, None,51
3.0, None,330.0, None, -20.1, -20.1, 120.0, None, None, 0.0, 290.0, None,2022-12-19 02:00:00, None,51
3.0, None,330.0, None, -20.3, -20.3, 120.0, None, None, 0.0, 290.0, None,2022-12-19 03:00:00, None,51
3.0, None,330.0, None, -20.5, -20.5, 120.0, None, None, 0.0, 290.0, None,2022-12-19 04:00:00, None,51
3.0, None,330.0, None, -20.6, -20.5, 121.0, None, None, 0.0, 290.0, None,2022-12-19 05:00:00, None,51
4.0, None,330.0, None, -20.6, -20.6, 121.0, None, None, 0.0, 290.0, None,2022-12-19 06:00:00, None,51
3.0, None,330.0, None, -20.7, -20.7, 121.0, None, None, 0.0, 290.0, None,2022-12-19 07:00:00, None,51
3.0, None,330.0, None, -20.8, -20.8, 34.0, None, None, 0.0, 290.0, None,2022-12-19 08:00:00, None,51
2.0, None,330.0, None, -19.9, -19.8, 82.0, None, None, 0.0, 290.0, None,2022-12-19 09:00:00, None,51
4.0, None,331.0, None, -19.0, -18.7, 119.0, None, None, 1.0, 290.0, None,2022-12-19 10:00:00, None,51
2.0, None,330.0, None, -16.5, -15.3, 116.0, None, None, None, 291.0, None,2022-12-19 11:00:00, None,51
2.0, None,330.0, None, -17.3, -17.0, 117.0, None, None, 0.0, 291.0, None,2022-12-19 12:00:00, None,51
3.0, None,331.0, None, -18.3, -18.2, 81.0, None, None, 1.0, 292.0, None,2022-12-19 13:00:00, None,51
2.0, None,330.0, None, -17.2, -17.1, 82.0, None, None, None, 292.0, None,2022-12-19 14:00:00, None,51
2.0, None,330.0, None, -17.5, -17.6, 78.0, None, None, 0.0, 292.0, None,2022-12-19 15:00:00, None,51
2.0, None,330.0, None, -18.0, -18.0, 470.0, None, None, 0.0, 292.0, None,2022-12-19 16:00:00, None,51
3.0, None,331.0, None, -18.0, -18.0, 48.0, None, None, 1.0, 292.0, None,2022-12-19 17:00:00, None,51
2.0, None,331.0, None, -18.1, -18.1, 119.0, None, None, 0.0, 292.0, None,2022-12-19 18:00:00, None,51
2.0, None,331.0, None, -17.3, -17.2, 80.0, None, None, 0.0, 292.0, None,2022-12-19 19:00:00, None,51
2.0, None,331.0, None, -15.9, -15.8, 121.0, None, None, 0.0, 292.0, None,2022-12-19 21:00:00, None,51
2.0, None,331.0, None, -15.9, -15.9, 82.0, None, None, 0.0, 292.0, None,2022-12-19 22:00:00, None,51
2.0, None,331.0, None, -15.5, -15.4, 58.0, None, None, 0.0, 293.0, None,2022-12-19 23:00:00, None,51
2.0, None,331.0, None, -14.8, -14.8, 121.0, None, None, 0.0, 293.0, None,2022-12-20 00:00:00, None,51
1.0, None,331.0, None, -14.4, -14.3, 122.0, None, None, 0.0, 293.0, None,2022-12-20 01:00:00, None,51
1.0, None,331.0, None, -13.9, -13.9, 122.0, None, None, 0.0, 294.0, None,2022-12-20 02:00:00, None,51
1.0, None,331.0, None, -13.5, -13.5, 123.0, None, None, 0.0, 294.0, None,2022-12-20 03:00:00, None,51
1.0, None,331.0, None, -13.2, -13.2, 123.0, None, None, 0.0, 295.0, None,2022-12-20 04:00:00, None,51
1.0, None,331.0, None, -13.2, -13.2, 123.0, None, None, 0.0, 295.0, None,2022-12-20 05:00:00, None,51
1.0, None,331.0, None, -13.4, -13.4, 123.0, None, None, 0.0, 296.0, None,2022-12-20 06:00:00, None,51
1.0, None,331.0, None, -13.5, -13.5, 117.0, None, None, 0.0, 296.0, None,2022-12-20 07:00:00, None,51
1.0, None,331.0, None, -13.3, -13.3, 122.0, None, None, 0.0, 296.0, None,2022-12-20 08:00:00, None,51
1.0, None,331.0, None, -13.3, -13.3, 116.0, None, None, 0.0, 296.0, None,2022-12-20 09:00:00, None,51
0.0, None,331.0, None, -10.4, -9.5, 116.0, None, None, 0.0, 296.0, None,2022-12-20 10:00:00, None,51
1.0, None,331.0, None, -7.2, -5.6, 78.0, None, None, 0.0, 297.0, None,2022-12-20 11:00:00, None,51
1.0, None,331.0, None, -10.2, -10.4, 120.0, None, None, 0.0, 298.0, None,2022-12-20 12:00:00, None,51
0.0, None,331.0, None, -8.8, -9.1, 119.0, None, None, 0.0, 298.0, None,2022-12-20 13:00:00, None,51
1.0, None,331.0, None, -9.7, -9.8, 120.0, None, None, 0.0, 298.0, None,2022-12-20 14:00:00, None,51
1.0, None,331.0, None, -12.0, -11.9, 122.0, None, None, 0.0, 298.0, None,2022-12-20 15:00:00, None,51
1.0, None,331.0, None, -13.4, -13.6, 120.0, None, None, 0.0, 298.0, None,2022-12-20 16:00:00, None,51
0.0, None,331.0, None, -14.3, -14.4, 121.0, None, None, 0.0, 298.0, None,2022-12-20 17:00:00, None,51
0.0, None,331.0, None, -14.9, -15.0, 123.0, None, None, 0.0, 298.0, None,2022-12-20 18:00:00, None,51
0.0, None,331.0, None, -15.7, -15.7, 84.0, None, None, 0.0, 298.0, None,2022-12-20 19:00:00, None,51
0.0, None,331.0, None, -15.4, -15.4, 124.0, None, None, 0.0, 298.0, None,2022-12-20 20:00:00, None,51
0.0, None,331.0, None, -15.7, -15.6, 123.0, None, None, 0.0, 298.0, None,2022-12-20 21:00:00, None,51
0.0, None,331.0, None, -16.7, -16.7, 82.0, None, None, 0.0, 298.0, None,2022-12-20 22:00:00, None,51
0.0, None,331.0, None, -16.9, -16.9, 123.0, None, None, 0.0, 298.0, None,2022-12-20 23:00:00, None,51
0.0, None,331.0, None, -17.4, -17.4, 122.0, None, None, 0.0, 298.0, None,2022-12-21 00:00:00, None,51
0.0, None,331.0, None, -17.8, -17.8, 122.0, None, None, 0.0, 298.0, None,2022-12-21 01:00:00, None,51
0.0, None,331.0, None, -19.1, -19.3, 121.0, None, None, 0.0, 297.0, None,2022-12-21 02:00:00, None,51
0.0, None,331.0, None, -18.5, -18.6, 122.0, None, None, 0.0, 297.0, None,2022-12-21 03:00:00, None,51
0.0, None,331.0, None, -20.6, -20.6, 121.0, None, None, 0.0, 297.0, None,2022-12-21 04:00:00, None,51
1.0, None,332.0, None, -20.4, -20.4, 121.0, None, None, 1.0, 297.0, None,2022-12-21 05:00:00, None,51
1.0, None,332.0, None, -21.7, -21.6, 122.0, None, None, 0.0, 296.0, None,2022-12-21 06:00:00, None,51
1.0, None,332.0, None, -22.4, -22.4, 122.0, None, None, 0.0, 296.0, None,2022-12-21 07:00:00, None,51
1.0, None,332.0, None, -21.5, -21.4, 121.0, None, None, 0.0, 296.0, None,2022-12-21 08:00:00, None,51
1.0, None,332.0, None, -20.1, -20.0, 120.0, None, None, 0.0, 296.0, None,2022-12-21 09:00:00, None,51
1.0, None,332.0, None, -15.6, -15.2, 118.0, None, None, 0.0, 296.0, None,2022-12-21 10:00:00, None,51
1.0, None,332.0, None, -15.2, -12.3, 116.0, None, None, 0.0, 296.0, None,2022-12-21 11:00:00, None,51
1.0, None,332.0, None, -15.4, -15.4, 118.0, None, None, 0.0, 297.0, None,2022-12-21 12:00:00, None,51
1.0, None,332.0, None, -13.5, -14.5, 117.0, None, None, 0.0, 297.0, None,2022-12-21 13:00:00, None,51
1.0, None,332.0, None, -17.0, -17.0, 119.0, None, None, 0.0, 297.0, None,2022-12-21 14:00:00, None,51
1.0, None,332.0, None, -18.7, -18.6, 119.0, None, None, 0.0, 297.0, None,2022-12-21 15:00:00, None,51
1.0, None,332.0, None, -18.9, -19.0, 118.0, None, None, 0.0, 297.0, None,2022-12-21 16:00:00, None,51
1.0, None,332.0, None, -19.2, -19.1, 83.0, None, None, 0.0, 297.0, None,2022-12-21 17:00:00, None,51
1.0, None,332.0, None, -18.8, -18.8, 119.0, None, None, 0.0, 296.0, None,2022-12-21 18:00:00, None,51
1.0, None,332.0, None, -19.7, -19.6, 83.0, None, None, 0.0, 296.0, None,2022-12-21 19:00:00, None,51
1.0, None,332.0, None, -20.1, -20.1, 118.0, None, None, 0.0, 296.0, None,2022-12-21 20:00:00, None,51
1.0, None,332.0, None, -19.2, -19.0, 119.0, None, None, 0.0, 296.0, None,2022-12-21 21:00:00, None,51
2.0, None,333.0, None, -19.6, -19.5, 119.0, None, None, 1.0, 296.0, None,2022-12-21 22:00:00, None,51
2.0, None,333.0, None, -20.3, -20.2, 119.0, None, None, 0.0, 296.0, None,2022-12-21 23:00:00, None,51
2.0, None,333.0, None, -19.8, -19.7, 118.0, None, None, 0.0, 296.0, None,2022-12-22 00:00:00, None,51
2.0, None,333.0, None, -18.7, -18.6, 118.0, None, None, 0.0, 295.0, None,2022-12-22 01:00:00, None,51
2.0, None,333.0, None, -18.6, -18.3, 118.0, None, None, 0.0, 295.0, None,2022-12-22 02:00:00, None,51
2.0, None,333.0, None, -17.8, -17.5, 118.0, None, None, 0.0, 295.0, None,2022-12-22 03:00:00, None,51
2.0, None,333.0, None, -17.4, -17.3, 118.0, None, None, 0.0, 295.0, None,2022-12-22 04:00:00, None,51
1.0, None,333.0, None, -17.6, -17.4, 118.0, None, None, 0.0, 295.0, None,2022-12-22 05:00:00, None,51
1.0, None,333.0, None, -18.4, -18.3, 117.0, None, None, 0.0, 295.0, None,2022-12-22 06:00:00, None,51
1.0, None,333.0, None, -18.7, -18.6, 117.0, None, None, 0.0, 295.0, None,2022-12-22 07:00:00, None,51
1.0, None,333.0, None, -18.0, -17.7, 117.0, None, None, 0.0, 0.0, None,2022-12-22 08:00:00, None,51
1.0, None,333.0, None, -17.0, -16.8, 117.0, None, None, 0.0, 0.0, None,2022-12-22 09:00:00, None,51
1.0, None,333.0, None, -15.4, -15.0, 117.0, None, None, 0.0, 0.0, None,2022-12-22 10:00:00, None,51
1.0, None,333.0, None, -13.0, -12.4, 117.0, None, None, 0.0, 0.0, None,2022-12-22 11:00:00, None,51
1.0, None,333.0, None, -13.3, -12.7, 116.0, None, None, 0.0, 1.0, None,2022-12-22 12:00:00, None,51
1.0, None,333.0, None, -12.0, -11.3, 116.0, None, None, 0.0, 1.0, None,2022-12-22 13:00:00, None,51
1.0, None,333.0, None, -12.3, -12.1, 116.0, None, None, 0.0, 1.0, None,2022-12-22 14:00:00, None,51
1.0, None,333.0, None, -12.3, -12.1, 116.0, None, None, 0.0, 1.0, None,2022-12-22 15:00:00, None,51
1.0, None,333.0, None, -12.8, -12.7, 116.0, None, None, 0.0, 1.0, None,2022-12-22 16:00:00, None,51
1.0, None,333.0, None, -13.3, -13.3, 113.0, None, None, 0.0, 1.0, None,2022-12-22 17:00:00, None,51
1.0, None,333.0, None, -13.0, -13.0, 72.0, None, None, 0.0, 1.0, None,2022-12-22 18:00:00, None,51
0.0, None,332.0, None, -12.9, -12.9, 116.0, None, None, None, 2.0, None,2022-12-22 19:00:00, None,51
0.0, None,332.0, None, -12.9, -13.0, 118.0, None, None, 0.0, 3.0, None,2022-12-22 20:00:00, None,51
1.0, None,333.0, None, -12.6, -12.6, 116.0, None, None, 1.0, 3.0, None,2022-12-22 21:00:00, None,51
0.0, None,333.0, None, -12.6, -12.6, 118.0, None, None, 0.0, 4.0, None,2022-12-22 22:00:00, None,51
None, None,332.0, None, -12.2, -12.2, 119.0, None, None, None, 5.0, None,2022-12-22 23:00:00, None,51
0.0, None,333.0, None, -12.0, -12.0, 120.0, None, None, 1.0, 6.0, None,2022-12-23 00:00:00, None,51
0.0, None,333.0, None, -11.6, -11.6, 121.0, None, None, 0.0, 7.0, None,2022-12-23 01:00:00, None,51
None, None,332.0, None, -10.9, -10.8, 123.0, None, None, None, 8.0, None,2022-12-23 02:00:00, None,51
0.0, None,333.0, None, -10.5, -10.4, 125.0, None, None, 1.0, 11.0, None,2022-12-23 03:00:00, None,51
0.0, None,333.0, None, -9.3, -9.2, 126.0, None, None, 0.0, 13.0, None,2022-12-23 04:00:00, None,51
0.0, None,333.0, None, -7.1, -7.1, 127.0, None, None, 0.0, 16.0, None,2022-12-23 05:00:00, None,51
None, None,332.0, None, -6.7, -6.7, 130.0, None, None, None, 19.0, None,2022-12-23 06:00:00, None,51
None, None,332.0, None, -6.1, -6.0, 132.0, None, None, 0.0, 22.0, None,2022-12-23 07:00:00, None,51
None, None,332.0, None, -5.6, -5.6, 132.0, None, None, 0.0, 24.0, None,2022-12-23 08:00:00, None,51
None, None,332.0, None, -5.8, -5.7, 132.0, None, None, 0.0, 25.0, None,2022-12-23 09:00:00, None,51
None, None,332.0, None, -5.1, -5.1, 133.0, None, None, 0.0, 26.0, None,2022-12-23 10:00:00, None,51
None, None,332.0, None, -4.7, -4.6, 133.0, None, None, 0.0, 28.0, None,2022-12-23 11:00:00, None,51
None, None,332.0, None, -4.6, -4.6, 133.0, None, None, 0.0, 29.0, None,2022-12-23 12:00:00, None,51
None, None,332.0, None, -4.4, -4.4, 133.0, None, None, 0.0, 30.0, None,2022-12-23 13:00:00, None,51
None, None,332.0, None, -4.0, -4.0, 131.0, None, None, 0.0, 31.0, None,2022-12-23 14:00:00, None,51
None, None,332.0, None, -3.7, -3.7, 134.0, None, None, 0.0, 32.0, None,2022-12-23 15:00:00, None,51
None, None,332.0, None, -3.5, -3.4, 134.0, None, None, 0.0, 33.0, None,2022-12-23 16:00:00, None,51
None, None,332.0, None, -3.3, -3.3, 134.0, None, None, 0.0, 34.0, None,2022-12-23 17:00:00, None,51
None, None,332.0, None, -3.5, -3.4, 135.0, None, None, 0.0, 35.0, None,2022-12-23 18:00:00, None,51
1.0, None,333.0, None, -3.2, -3.1, 134.0, None, None, 1.0, 36.0, None,2022-12-23 19:00:00, None,51
0.0, None,332.0, None, -3.1, -3.1, 136.0, None, None, None, 36.0, None,2022-12-23 20:00:00, None,51
0.0, None,333.0, None, -2.9, -2.9, 135.0, None, None, 1.0, 37.0, None,2022-12-23 21:00:00, None,51
0.0, None,333.0, None, -2.8, -2.7, 134.0, None, None, 0.0, 40.0, None,2022-12-23 22:00:00, None,51
1.0, None,333.0, None, -2.2, -2.1, 137.0, None, None, 0.0, 44.0, None,2022-12-23 23:00:00, None,51
