TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.461,144.4,54.4,1.95,783.45, 0.0,3.51,2022-07-31 05:00:00,147.4,6.318,31
16.654,315.6,51.6,1.95,783.35, 0.0,4.09,2022-07-31 06:00:00,153.0,6.657,31
16.177,440.6,50.8,2.73,783.15, 0.0,4.48,2022-07-31 07:00:00,174.1,5.99,31
16.963,738.1,50.5,3.12,783.15, 0.0,5.07,2022-07-31 08:00:00,189.5,6.629,31
17.486,463.1,49.3,4.09,783.25, 0.0,7.21,2022-07-31 09:00:00,220.4,6.76,31
17.201,354.4,49.8,3.51,783.35, 0.0,6.63,2022-07-31 10:00:00,226.0,6.645,31
17.891,406.9,48.6,3.51,783.25, 0.0,6.43,2022-07-31 11:00:00,234.5,6.924,31
17.701,426.9,51.2,2.53,783.25, 0.0,5.85,2022-07-31 12:00:00,262.5,7.511,31
18.866,318.1,51.4,2.53,783.15, 0.0,6.63,2022-07-31 13:00:00,285.0,8.643,31
19.27,925.6,48.3,3.9,782.85, 0.0,8.19,2022-07-31 14:00:00,241.5,8.097,31
18.771,273.1,46.1,6.24,782.45, 0.0,9.74,2022-07-31 15:00:00,237.3,6.959,31
18.414,189.4,48.7,5.07,782.25, 0.0,9.74,2022-07-31 16:00:00,231.6,7.434,31
18.057,218.1,50.3,6.43,782.05, 0.0,11.3,2022-07-31 17:00:00,226.0,7.579,31
16.392,49.4,52.2,4.87,782.15, 0.0,7.99,2022-07-31 18:00:00,220.4,6.583,31
14.984,0.6,55.9,3.51,782.05, 0.0,6.04,2022-07-31 19:00:00,189.5,6.268,31
14.457,0.6,57.8,2.73,781.85, 0.0,5.85,2022-07-31 20:00:00,186.7,6.26,31
14.194,0.6,58.8,1.36,781.85, 0.0,4.29,2022-07-31 21:00:00,150.2,6.262,31
14.098,0.6,61.5,2.34,781.65, 0.0,4.48,2022-07-31 22:00:00,23.9,6.824,31
13.954,0.6,59.8,1.56,781.35, 0.0,2.73,2022-07-31 23:00:00,35.1,6.281,31
13.858,0.6,58.8,1.36,781.15, 0.0,3.51,2022-08-01 00:00:00,123.5,5.946,31
13.858,0.6,59.8,3.12,780.85, 0.0,4.29,2022-08-01 01:00:00,133.4,6.19,31
12.582,0.6,61.7,3.31,780.45, 0.6,5.07,2022-08-01 02:00:00,144.6,5.439,31
12.992,0.6,66.2,2.73,780.15, 0.2,4.29,2022-08-01 03:00:00,165.7,6.847,31
12.485,40.6,66.4,3.31,780.05, 0.0,5.46,2022-08-01 04:00:00,162.9,6.408,31
12.944,273.1,68.7,4.29,779.85, 0.6,6.04,2022-08-01 05:00:00,169.9,7.343,31
13.666,535.6,67.9,5.46,779.45, 0.0,7.6,2022-08-01 06:00:00,153.0,7.861,31
14.146,276.9,65.5,5.07,779.35, 0.0,7.02,2022-08-01 07:00:00,175.5,7.791,31
14.194,430.6,70.3,5.85,779.35, 0.0,8.19,2022-08-01 08:00:00,169.9,8.879,31
14.457,406.9,72.4,5.85,779.45, 0.0,8.38,2022-08-01 09:00:00,183.9,9.569,31
14.649,1134.4,70.9,5.65,779.45, 0.0,8.77,2022-08-01 10:00:00,185.3,9.442,31
14.05,105.6,68.3,4.48,779.15, 0.0,7.6,2022-08-01 11:00:00,199.4,8.315,31
11.297,145.6,78.8,3.31,778.85, 0.8,5.65,2022-08-01 12:00:00,268.1,7.763,31
11.904,79.4,82.1,3.9,778.45, 0.2,8.58,2022-08-01 13:00:00,203.6,8.96,31
11.783,39.4,75.7,5.46,778.25, 0.2,8.19,2022-08-01 14:00:00,212.0,7.646,31
11.565,111.9,68.5,4.87,778.05, 0.8,10.33,2022-08-01 15:00:00,199.4,5.98,31
11.613,25.6,73.2,5.85,777.55, 0.0,9.94,2022-08-01 16:00:00,195.1,6.99,31
10.271,30.6,77.1,7.99,777.25, 0.0,12.86,2022-08-01 17:00:00,175.5,6.447,31
8.444,11.9,79.9,6.04,777.35, 0.6,13.84,2022-08-01 18:00:00,178.3,5.184,31
8.941,0.6,80.6,1.95,777.65, 0.0,6.04,2022-08-01 19:00:00,167.1,5.795,31
8.319,0.6,77.6,3.51,777.45, 0.0,6.24,2022-08-01 20:00:00,148.8,4.644,31
7.795,0.6,77.5,4.48,777.45, 0.0,6.24,2022-08-01 21:00:00,144.6,4.116,31
8.245,0.6,78.0,4.09,777.45, 0.0,5.46,2022-08-01 22:00:00,141.8,4.646,31
7.569,0.6,83.0,2.53,777.65, 0.2,4.48,2022-08-01 23:00:00,85.6,4.876,31
6.179,0.6,85.9,4.09,777.85, 0.8,9.36,2022-08-02 00:00:00,78.6,4.001,31
6.077,0.6,82.0,2.14,778.15, 2.6,9.74,2022-08-02 01:00:00,233.1,3.242,31
5.975,0.6,79.3,2.73,777.95, 0.0,6.04,2022-08-02 02:00:00,150.2,2.67,31
5.591,3.1,82.9,4.48,777.95, 0.0,7.8,2022-08-02 03:00:00,160.0,2.921,31
6.484,28.1,86.3,4.29,778.05, 0.0,7.41,2022-08-02 04:00:00,167.1,4.368,31
6.712,81.9,84.7,4.48,778.25, 0.0,7.02,2022-08-02 05:00:00,182.5,4.325,31
7.343,461.9,81.8,4.09,778.65, 0.0,6.43,2022-08-02 06:00:00,183.9,4.446,31
7.995,599.4,79.8,2.53,779.15, 0.0,5.46,2022-08-02 07:00:00,219.0,4.729,31
9.188,779.4,85.3,1.75,779.55, 0.0,4.09,2022-08-02 08:00:00,315.9,6.859,31
8.543,569.4,81.9,2.34,779.95, 0.0,4.48,2022-08-02 09:00:00,273.8,5.637,31
9.829,451.9,80.3,3.51,780.25, 0.0,7.21,2022-08-02 10:00:00,214.8,6.608,31
11.443,1100.6,75.0,4.48,780.35, 0.0,7.99,2022-08-02 11:00:00,196.5,7.181,31
11.54,1051.9,67.6,4.09,780.45, 0.0,7.6,2022-08-02 12:00:00,193.7,5.765,31
11.662,386.9,63.4,5.07,780.45, 0.0,8.97,2022-08-02 13:00:00,185.3,4.958,31
12.195,709.4,60.8,5.46,780.35, 0.0,9.36,2022-08-02 14:00:00,185.3,4.862,31
10.81,166.9,62.0,6.63,780.25, 0.0,11.5,2022-08-02 15:00:00,185.3,3.832,31
10.492,64.4,61.1,6.24,780.15, 0.0,10.13,2022-08-02 16:00:00,179.7,3.324,31
9.854,48.1,63.6,6.63,780.05, 0.0,9.36,2022-08-02 17:00:00,178.3,3.288,31
9.706,4.4,61.8,7.6,779.75, 0.0,11.69,2022-08-02 18:00:00,182.5,2.742,31
9.485,0.6,62.0,7.6,779.45, 0.0,10.52,2022-08-02 19:00:00,190.9,2.579,31
9.386,0.6,63.4,7.6,779.35, 0.0,11.89,2022-08-02 20:00:00,176.9,2.799,31
8.99,0.6,68.1,5.65,778.95, 0.0,9.55,2022-08-02 21:00:00,178.3,3.432,31
8.693,0.6,71.0,5.65,778.85, 0.0,8.38,2022-08-02 22:00:00,192.3,3.739,31
8.643,0.6,72.4,5.07,778.55, 0.0,7.8,2022-08-02 23:00:00,209.2,3.968,31
8.095,0.6,76.6,3.9,778.15, 0.0,6.43,2022-08-03 00:00:00,198.0,4.241,31
7.217,0.6,82.5,2.53,777.65, 0.0,5.07,2022-08-03 01:00:00,200.8,4.444,31
7.645,0.6,83.7,5.65,777.35, 0.4,9.36,2022-08-03 02:00:00,167.1,5.071,31
7.97,0.6,79.6,7.02,776.95, 0.0,9.94,2022-08-03 03:00:00,168.5,4.668,31
7.393,14.4,82.2,5.85,776.95, 0.0,10.13,2022-08-03 04:00:00,176.9,4.565,31
7.242,34.4,84.8,5.46,776.65, 0.0,7.6,2022-08-03 05:00:00,174.1,4.862,31
7.72,144.4,88.6,5.65,776.65, 0.0,7.41,2022-08-03 06:00:00,174.1,5.964,31
6.813,220.6,90.9,6.82,776.25, 0.0,10.13,2022-08-03 07:00:00,157.2,5.437,31
6.636,278.1,95.8,7.99,776.15, 0.0,10.91,2022-08-03 08:00:00,157.2,6.019,31
6.281,148.1,98.0,7.6,775.85, 0.0,10.72,2022-08-03 09:00:00,157.2,5.993,31
6.23,168.1,98.4,8.58,775.65, 0.4,11.5,2022-08-03 10:00:00,154.4,6.001,31
5.949,194.4,98.8,7.99,775.65, 0.2,11.11,2022-08-03 11:00:00,158.6,5.779,31
5.975,141.9,99.0,7.99,775.55, 0.4,10.72,2022-08-03 12:00:00,158.6,5.834,31
5.924,91.9,99.2,7.8,775.35, 1.0,10.72,2022-08-03 13:00:00,165.7,5.812,31
5.36,53.1,99.4,6.24,775.25, 1.8,10.13,2022-08-03 14:00:00,171.3,5.277,31
4.818,73.1,99.5,3.31,775.35, 1.8,5.46,2022-08-03 15:00:00,192.3,4.749,31
5.102,26.9,99.5,2.73,775.15, 1.4,6.04,2022-08-03 16:00:00,193.7,5.033,31
4.895,26.9,99.6,5.26,774.85, 2.4,11.3,2022-08-03 17:00:00,185.3,4.84,31
4.869,4.4,99.5,8.77,774.45, 0.6,12.67,2022-08-03 18:00:00,165.7,4.8,31
4.584,0.6,99.5,6.82,774.65, 1.0,10.72,2022-08-03 19:00:00,171.3,4.515,31
4.194,0.6,99.6,7.02,774.45, 1.6,11.5,2022-08-03 20:00:00,167.1,4.139,31
3.775,0.6,99.8,7.6,774.25, 0.6,10.52,2022-08-03 21:00:00,167.1,3.748,31
3.459,0.6,99.9,8.38,774.05, 0.0,11.3,2022-08-03 22:00:00,160.0,3.445,31
3.38,0.6,100.0,7.6,774.05, 0.8,9.74,2022-08-03 23:00:00,162.9,3.38,31
2.903,0.6,100.0,5.85,774.15, 0.2,7.99,2022-08-04 00:00:00,161.5,2.903,31
2.61,0.6,100.0,5.07,774.15, 0.0,7.21,2022-08-04 01:00:00,153.0,2.609,31
2.823,0.6,100.0,4.68,774.05, 0.0,7.41,2022-08-04 02:00:00,148.8,2.823,31
2.37,1.9,100.0,5.26,773.85, 0.0,7.6,2022-08-04 03:00:00,150.2,2.369,31
3.009,141.9,100.0,4.48,773.95, 0.0,7.21,2022-08-04 04:00:00,150.2,3.009,31
2.956,88.1,100.0,3.31,774.15, 0.0,5.07,2022-08-04 05:00:00,158.6,2.956,31
3.775,289.4,100.0,3.12,774.05, 0.0,4.09,2022-08-04 06:00:00,161.5,3.776,31
3.854,155.6,100.0,2.73,774.05, 0.0,4.68,2022-08-04 07:00:00,178.3,3.855,31
3.749,206.9,100.0,2.34,774.15, 0.0,4.68,2022-08-04 08:00:00,179.7,3.75,31
3.643,253.1,100.0,2.14,774.35, 0.0,5.07,2022-08-04 09:00:00,251.3,3.644,31
1.913,40.6,100.0,2.34,774.65, 2.4,4.09,2022-08-04 10:00:00,355.2,1.911,31
1.371,68.1,100.0,2.14,775.35, 3.4,4.48,2022-08-04 11:00:00,60.4,1.368,31
1.289,78.1,100.0,1.56,776.05, 2.0,4.48,2022-08-04 12:00:00,261.1,1.286,31
0.88,155.6,100.0,0.58,776.65, 2.0,2.92,2022-08-04 13:00:00,102.5,0.876,31
1.724,226.9,100.0,2.92,777.15, 2.2,5.26,2022-08-04 14:00:00,161.5,1.722,31
2.797,176.9,100.0,1.75,777.45, 0.0,4.09,2022-08-04 15:00:00,168.5,2.797,31
2.85,63.1,100.0,3.31,777.55, 0.0,4.68,2022-08-04 16:00:00,162.9,2.85,31
2.664,48.1,100.0,2.92,777.85, 0.2,4.48,2022-08-04 17:00:00,182.5,2.663,31
2.557,14.4,100.0,2.34,778.35, 0.0,3.9,2022-08-04 18:00:00,160.0,2.556,31
1.778,0.6,100.0,1.95,778.85, 0.0,3.31,2022-08-04 19:00:00,160.0,1.776,31
1.778,0.6,100.0,2.34,779.15, 0.0,3.31,2022-08-04 20:00:00,148.8,1.776,31
2.128,0.6,100.0,2.14,779.55, 0.0,3.31,2022-08-04 21:00:00,150.2,2.126,31
1.913,0.6,100.0,1.75,779.75, 0.2,3.12,2022-08-04 22:00:00,150.2,1.911,31
1.994,0.6,100.0,1.56,780.05, 0.0,3.7,2022-08-04 23:00:00,328.5,1.992,31
1.832,0.6,100.0,1.17,780.45, 0.0,2.53,2022-08-05 00:00:00,19.7,1.83,31
1.778,0.6,100.0,0.97,780.65, 0.2,2.53,2022-08-05 01:00:00,341.2,1.776,31
1.913,0.6,100.0,0.78,780.85, 0.0,3.7,2022-08-05 02:00:00,308.9,1.911,31
1.615,1.9,100.0,1.95,781.15, 0.0,3.9,2022-08-05 03:00:00,18.3,1.613,31
1.588,34.4,100.0,2.14,781.45, 0.0,4.48,2022-08-05 04:00:00,2.8,1.586,31
1.67,79.4,100.0,2.34,781.85, 0.0,5.07,2022-08-05 05:00:00,7.0,1.668,31
1.886,111.9,100.0,3.7,782.35, 0.0,6.82,2022-08-05 06:00:00,353.8,1.884,31
2.343,198.1,100.0,3.7,782.75, 0.0,6.82,2022-08-05 07:00:00,12.6,2.342,31
2.823,361.9,100.0,3.12,783.25, 0.0,5.46,2022-08-05 08:00:00,16.8,2.823,31
3.433,551.9,100.0,3.7,783.75, 0.0,6.04,2022-08-05 09:00:00,14.0,3.434,31
3.801,658.1,100.0,4.29,784.15, 0.0,7.41,2022-08-05 10:00:00,21.1,3.802,31
5.488,1049.4,99.9,3.7,784.45, 0.0,7.02,2022-08-05 11:00:00,22.5,5.477,31
5.565,335.6,98.0,3.12,784.55, 0.0,5.65,2022-08-05 12:00:00,49.1,5.278,31
4.973,108.1,89.1,3.51,784.85, 0.0,7.21,2022-08-05 13:00:00,134.8,3.332,31
7.619,199.4,88.8,1.56,785.05, 0.0,4.29,2022-08-05 14:00:00,275.2,5.897,31
8.07,551.9,86.2,1.95,784.95, 0.0,5.07,2022-08-05 15:00:00,258.3,5.912,31
6.763,63.1,85.5,2.34,784.85, 0.0,5.26,2022-08-05 16:00:00,210.6,4.509,31
6.99,94.4,85.9,1.56,784.75, 0.0,4.68,2022-08-05 17:00:00,172.7,4.799,31
6.661,14.4,79.5,0.78,784.75, 0.0,2.14,2022-08-05 18:00:00,245.7,3.374,31
4.869,0.6,80.5,0.58,784.85, 0.0,1.56,2022-08-05 19:00:00,162.9,1.802,31
5.128,0.6,79.0,0.58,785.05, 0.0,2.14,2022-08-05 20:00:00,82.8,1.792,31
4.688,0.6,82.5,0.58,785.05, 0.0,2.14,2022-08-05 21:00:00,56.2,1.968,31
3.906,0.6,87.1,1.56,784.95, 0.0,2.73,2022-08-05 22:00:00,7.0,1.959,31
3.88,0.6,93.7,2.92,784.75, 0.0,3.9,2022-08-05 23:00:00,28.1,2.96,31
