TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
27.628,573.1,53.7,0.0,942.65, None,2.52,2022-07-31 11:00:00, 106.7,17.414,31
28.295,103.1,51.9,0.0,942.35, None,2.01,2022-07-31 12:00:00, 103.9,17.489,31
29.19,836.9,47.9,0.0,941.85, None,1.51,2022-07-31 13:00:00, 99.7,17.039,31
28.99,684.4,48.6,0.0,941.35, None,1.51,2022-07-31 14:00:00, 91.3,17.086,31
29.414,101.9,43.2,0.0,940.95, None,2.01,2022-07-31 15:00:00, 278.0,15.619,31
30.394,455.6,41.0,0.0,940.45, None,2.01,2022-07-31 16:00:00, 285.0,15.681,31
29.09,39.4,43.5,0.0,940.15, None,1.51,2022-07-31 17:00:00, 292.0,15.435,31
24.847,28.1,56.3,0.0,939.95, None,0.5,2022-07-31 18:00:00, 238.7,15.575,31
21.557,4.4,69.6,0.0,939.95, None,1.01,2022-07-31 19:00:00, 237.3,15.784,31
18.937,0.6,78.3,0.0,940.25, None,0.0,2022-07-31 20:00:00, 251.3,15.096,31
17.296,0.6,83.8,0.0,940.25, None,0.0,2022-07-31 21:00:00, 251.3,14.549,31
16.177,0.6,87.6,0.0,940.35, None,0.0,2022-07-31 22:00:00, 251.3,14.136,31
20.603,0.6,85.6,0.0,940.55, None,1.01,2022-07-31 23:00:00, 252.7,18.128,31
20.507,0.6,63.0,0.0,940.65, None,1.01,2022-08-01 00:00:00, 279.4,13.241,31
20.603,0.6,61.6,0.0,940.95, None,1.01,2022-08-01 01:00:00, 290.6,12.988,31
15.986,0.6,73.1,0.0,941.25, None,0.5,2022-08-01 02:00:00, 314.5,11.187,31
14.433,0.6,84.6,0.0,941.25, None,0.0,2022-08-01 03:00:00, 313.1,11.887,31
13.04,0.6,89.2,0.0,941.15, None,0.0,2022-08-01 04:00:00, 313.1,11.317,31
12.147,9.4,92.6,0.0,941.35, None,0.0,2022-08-01 05:00:00, 313.1,10.998,31
13.281,25.6,94.1,0.0,941.25, None,0.0,2022-08-01 06:00:00, 313.1,12.367,31
19.056,39.4,86.5,0.0,941.15, None,1.01,2022-08-01 07:00:00, 0.0,16.773,31
20.579,34.4,67.6,0.0,940.95, None,1.51,2022-08-01 08:00:00, 91.3,14.396,31
22.848,121.9,60.5,0.0,941.05, None,1.51,2022-08-01 09:00:00, 266.7,14.824,31
23.857,155.6,53.0,0.0,940.65, None,2.01,2022-08-01 10:00:00, 280.8,13.719,31
23.545,284.4,51.1,0.0,940.35, None,1.51,2022-08-01 11:00:00, 287.8,12.87,31
25.016,144.4,49.3,0.0,940.05, None,2.01,2022-08-01 12:00:00, 88.4,13.672,31
25.866,891.9,48.6,0.0,939.55, None,2.01,2022-08-01 13:00:00, 74.4,14.23,31
25.768,786.9,48.0,0.0,938.85, None,2.01,2022-08-01 14:00:00, 57.6,13.948,31
26.378,85.6,44.1,0.0,938.35, None,2.01,2022-08-01 15:00:00, 310.3,13.199,31
26.036,471.9,42.7,0.0,937.95, None,2.01,2022-08-01 16:00:00, 308.9,12.398,31
25.501,41.9,41.9,0.0,937.75, None,2.01,2022-08-01 17:00:00, 271.0,11.629,31
23.93,28.1,44.1,0.0,937.85, None,2.01,2022-08-01 18:00:00, 290.6,10.985,31
20.484,9.4,47.7,0.0,938.05, None,1.01,2022-08-01 19:00:00, 304.7,9.024,31
16.701,0.6,69.4,0.0,938.85, None,0.5,2022-08-01 20:00:00, 310.3,11.09,31
15.652,0.6,76.3,0.0,939.65, None,0.0,2022-08-01 21:00:00, 276.6,11.511,31
14.673,0.6,79.4,0.0,940.25, None,0.0,2022-08-01 22:00:00, 252.7,11.162,31
14.242,0.6,80.1,0.0,940.95, None,0.0,2022-08-01 23:00:00, 252.7,10.874,31
13.954,0.6,78.1,0.0,941.15, None,0.0,2022-08-02 00:00:00, 252.7,10.214,31
15.461,0.6,66.0,0.0,941.25, None,1.51,2022-08-02 01:00:00, 259.7,9.155,31
13.04,0.6,63.2,0.0,941.75, None,1.01,2022-08-02 02:00:00, 311.7,6.219,31
10.883,0.6,80.3,0.0,942.65, None,0.0,2022-08-02 03:00:00, 18.3,7.636,31
10.001,0.6,85.1,0.0,943.15, None,0.0,2022-08-02 04:00:00, 18.3,7.624,31
9.015,9.4,88.9,0.0,943.55, None,0.0,2022-08-02 05:00:00, 18.3,7.292,31
10.394,24.4,91.1,0.0,943.95, None,0.0,2022-08-02 06:00:00, 18.3,9.016,31
15.438,38.1,81.0,0.0,944.05, None,1.01,2022-08-02 07:00:00, 19.7,12.21,31
17.582,500.6,67.0,0.0,944.05, None,1.51,2022-08-02 08:00:00, 40.7,11.401,31
18.866,83.1,59.6,0.0,943.75, None,2.01,2022-08-02 09:00:00, 75.8,10.851,31
19.627,203.1,57.6,0.0,943.35, None,2.01,2022-08-02 10:00:00, 82.8,11.051,31
21.27,394.4,54.9,0.0,943.25, None,2.01,2022-08-02 11:00:00, 67.4,11.857,31
20.793,193.1,53.1,0.0,942.95, None,2.52,2022-08-02 12:00:00, 60.4,10.911,31
22.202,251.9,53.7,0.0,942.35, None,2.01,2022-08-02 13:00:00, 18.3,12.387,31
21.151,141.9,53.6,0.0,942.05, None,1.51,2022-08-02 14:00:00, 339.7,11.384,31
20.841,96.9,58.6,0.0,941.65, None,0.5,2022-08-02 15:00:00, 329.9,12.449,31
19.175,114.4,76.7,0.0,941.35, None,0.0,2022-08-02 16:00:00, 317.3,15.006,31
20.126,126.9,69.3,0.0,941.05, None,1.01,2022-08-02 17:00:00, 313.1,14.347,31
19.413,40.6,62.3,0.0,940.75, None,0.5,2022-08-02 18:00:00, 287.8,12.037,31
17.368,9.4,72.0,0.0,940.75, None,0.0,2022-08-02 19:00:00, 287.8,12.288,31
15.103,1.9,83.2,0.0,940.85, None,0.0,2022-08-02 20:00:00, 287.8,12.29,31
13.281,0.6,88.4,0.0,941.05, None,0.0,2022-08-02 21:00:00, 287.8,11.419,31
12.678,0.6,90.8,0.0,941.05, None,0.0,2022-08-02 22:00:00, 287.8,11.228,31
11.565,0.6,92.1,0.0,940.95, None,0.0,2022-08-02 23:00:00, 287.8,10.339,31
10.761,0.6,94.2,0.0,940.95, 0.0,0.0,2022-08-03 00:00:00, 287.8,9.878,31
11.053,0.6,95.3,0.0,941.05, 0.0,0.0,2022-08-03 01:00:00, 287.8,10.342,31
10.369,0.6,95.3,0.0,940.95, 0.0,0.0,2022-08-03 02:00:00, 287.8,9.661,31
9.756,0.6,95.5,0.0,940.75, 0.0,0.0,2022-08-03 03:00:00, 287.8,9.082,31
9.435,0.6,95.8,0.0,940.75, 0.0,0.0,2022-08-03 04:00:00, 287.8,8.808,31
9.682,14.4,96.1,0.0,940.55, 0.0,0.0,2022-08-03 05:00:00, 287.8,9.101,31
11.224,59.4,96.2,0.0,940.45, 0.0,0.0,2022-08-03 06:00:00, 287.8,10.654,31
13.209,78.1,93.5,0.0,940.45, 0.0,0.0,2022-08-03 07:00:00, 287.8,12.199,31
15.199,143.1,86.2,0.0,940.35, 0.0,0.0,2022-08-03 08:00:00, 287.8,12.925,31
16.844,190.6,68.9,0.0,940.25, 0.0,1.01,2022-08-03 09:00:00, 285.0,11.118,31
17.153,161.9,61.4,0.0,939.85, 0.0,0.5,2022-08-03 10:00:00, 237.3,9.684,31
17.819,235.6,60.7,0.0,939.65, 0.0,1.01,2022-08-03 11:00:00, 219.0,10.14,31
18.176,240.6,58.0,0.0,939.15, 0.0,0.5,2022-08-03 12:00:00, 176.9,9.796,31
17.534,185.6,57.0,0.0,939.15, 0.0,0.5,2022-08-03 13:00:00, 275.2,8.936,31
17.986,154.4,55.7,0.0,939.05, 0.0,1.51,2022-08-03 14:00:00, 328.5,9.016,31
16.844,61.9,58.2,0.0,939.05, 0.0,0.5,2022-08-03 15:00:00, 18.3,8.599,31
14.577,68.1,79.0,0.0,939.15, 0.2,0.5,2022-08-03 16:00:00, 307.5,10.992,31
15.008,69.4,82.0,0.0,938.95, 0.0,0.0,2022-08-03 17:00:00, 307.5,11.977,31
13.954,26.9,84.2,0.0,938.95, 0.0,0.0,2022-08-03 18:00:00, 307.5,11.346,31
11.832,3.1,91.7,0.0,939.45, 0.6,0.5,2022-08-03 19:00:00, 308.9,10.538,31
10.712,0.6,93.5,0.0,939.85, 1.0,1.51,2022-08-03 20:00:00, 259.7,9.718,31
10.222,0.6,95.1,0.0,940.15, 1.2,1.01,2022-08-03 21:00:00, 241.5,9.483,31
10.296,0.6,97.0,0.0,940.25, 0.8,0.0,2022-08-03 22:00:00, 241.5,9.852,31
9.78,0.6,97.5,0.0,940.25, 0.2,0.0,2022-08-03 23:00:00, 241.5,9.413,31
9.015,0.6,97.7,0.0,940.25, 0.0,0.0,2022-08-04 00:00:00, 241.5,8.68,31
8.22,0.6,97.9,0.0,940.35, 0.0,0.0,2022-08-04 01:00:00, 241.5,7.916,31
7.895,0.6,98.3,0.0,940.55, 0.0,0.0,2022-08-04 02:00:00, 241.5,7.651,31
7.92,0.6,98.6,0.0,940.75, 0.0,0.0,2022-08-04 03:00:00, 241.5,7.721,31
8.419,0.6,98.8,0.0,940.65, 0.0,0.0,2022-08-04 04:00:00, 241.5,8.249,31
8.593,10.6,99.0,0.0,940.75, 0.0,0.0,2022-08-04 05:00:00, 241.5,8.453,31
9.188,26.9,99.1,0.0,941.15, 0.0,0.5,2022-08-04 06:00:00, 241.5,9.064,31
9.558,51.9,98.8,0.0,941.35, 0.0,0.5,2022-08-04 07:00:00, 235.9,9.389,31
10.271,75.6,98.0,0.0,941.65, 0.0,1.01,2022-08-04 08:00:00, 54.8,9.98,31
10.467,40.6,97.4,0.0,942.15, 0.2,0.5,2022-08-04 09:00:00, 23.9,10.084,31
11.394,293.1,97.9,0.0,942.45, 0.2,0.5,2022-08-04 10:00:00, 23.9,11.087,31
12.098,73.1,95.9,0.0,942.75, 0.0,2.01,2022-08-04 11:00:00, 130.6,11.478,31
12.703,50.6,89.4,0.0,942.95, 0.2,1.01,2022-08-04 12:00:00, 342.6,11.018,31
13.906,41.9,87.6,0.0,943.25, 0.0,1.51,2022-08-04 13:00:00, 26.7,11.898,31
13.473,175.6,90.3,0.0,943.65, 0.2,1.01,2022-08-04 14:00:00, 89.9,11.931,31
14.888,78.1,85.1,0.0,943.75, 0.0,2.01,2022-08-04 15:00:00, 88.4,12.424,31
12.871,340.6,88.8,0.0,944.35, 0.2,2.01,2022-08-04 16:00:00, 294.8,11.083,31
14.074,28.1,85.9,0.0,944.35, 0.0,1.01,2022-08-04 17:00:00, 88.4,11.766,31
12.727,29.4,90.1,0.0,944.85, 0.0,1.01,2022-08-04 18:00:00, 44.9,11.16,31
12.558,30.6,95.2,0.0,945.25, 0.2,0.0,2022-08-04 19:00:00, 50.5,11.825,31
10.956,0.6,96.3,0.0,945.95, 0.0,0.0,2022-08-04 20:00:00, 50.5,10.402,31
10.565,0.6,97.4,0.0,946.45, 0.0,0.0,2022-08-04 21:00:00, 50.5,10.182,31
10.198,0.6,98.0,0.0,946.85, 0.0,0.0,2022-08-04 22:00:00, 50.5,9.907,31
9.213,0.6,98.4,0.0,947.35, 0.0,0.0,2022-08-04 23:00:00, 50.5,8.983,31
9.04,0.6,98.7,0.0,947.55, 0.0,0.0,2022-08-05 00:00:00, 50.5,8.856,31
9.04,0.6,98.9,0.0,947.95, 0.0,0.0,2022-08-05 01:00:00, 50.5,8.886,31
9.287,0.6,99.2,0.0,948.35, 0.0,0.0,2022-08-05 02:00:00, 50.5,9.178,31
9.632,0.6,99.4,0.0,948.75, 0.0,0.0,2022-08-05 03:00:00, 50.5,9.553,31
10.124,0.6,99.5,0.0,949.05, 0.0,0.0,2022-08-05 04:00:00, 50.5,10.06,31
10.443,6.9,99.5,0.0,949.55, 0.0,0.0,2022-08-05 05:00:00, 50.5,10.38,31
11.078,30.6,99.6,0.0,950.05, 0.0,0.0,2022-08-05 06:00:00, 50.5,11.03,31
11.783,70.6,99.3,0.0,950.65, 0.0,0.0,2022-08-05 07:00:00, 50.5,11.69,31
12.389,60.6,96.8,0.0,950.95, 0.0,1.01,2022-08-05 08:00:00, 61.8,11.909,31
12.944,84.4,94.8,0.0,951.35, 0.0,1.01,2022-08-05 09:00:00, 85.6,12.145,31
13.978,128.1,92.1,0.0,951.75, 0.0,0.5,2022-08-05 10:00:00, 88.4,12.732,31
16.939,765.6,85.1,0.0,951.95, 0.0,2.01,2022-08-05 11:00:00, 66.0,14.437,31
17.415,149.4,74.3,0.0,951.65, 0.0,2.52,2022-08-05 12:00:00, 91.3,12.813,31
19.508,854.4,69.3,0.0,951.65, 0.0,2.01,2022-08-05 13:00:00, 112.3,13.756,31
17.748,84.4,67.1,0.0,951.55, 0.0,2.01,2022-08-05 14:00:00, 98.3,11.582,31
17.415,50.6,76.8,0.0,951.25, 0.0,0.5,2022-08-05 15:00:00, 50.5,13.32,31
19.722,300.6,64.2,0.0,950.85, 0.0,1.01,2022-08-05 16:00:00, 318.7,12.787,31
19.603,40.6,57.9,0.0,950.35, 0.0,0.5,2022-08-05 17:00:00, 292.0,11.107,31
16.225,24.4,78.5,0.0,950.25, 0.0,0.5,2022-08-05 18:00:00, 299.0,12.499,31
13.642,4.4,88.2,0.0,950.05, 0.0,0.0,2022-08-05 19:00:00, 299.0,11.741,31
11.662,0.6,91.9,0.0,950.05, 0.0,0.0,2022-08-05 20:00:00, 299.0,10.403,31
10.173,0.6,94.3,0.0,950.25, 0.0,0.0,2022-08-05 21:00:00, 299.0,9.309,31
9.139,0.6,96.0,0.0,950.15, 0.0,0.0,2022-08-05 22:00:00, 299.0,8.544,31
8.444,0.6,96.9,0.0,950.15, 0.0,0.0,2022-08-05 23:00:00, 299.0,7.989,31
