TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,5.26,825.95, 0.8,7.99,2022-08-04 03:00:00,320.1, None,31
None,0.6, None,4.09,826.25, 1.6,7.21,2022-08-04 04:00:00,322.9, None,31
None,4.4, None,3.12,826.55, 1.4,5.65,2022-08-04 05:00:00,353.8, None,31
None,15.6, None,3.31,826.95, 0.0,7.41,2022-08-04 06:00:00,353.8, None,31
None,8.1, None,2.53,827.45, 0.0,5.85,2022-08-04 07:00:00,349.6, None,31
None,75.6, None,2.34,827.85, 0.4,7.99,2022-08-04 08:00:00,2.8, None,31
None,33.1, None,2.53,828.35, 1.6,5.85,2022-08-04 09:00:00,8.4, None,31
None,93.1, None,1.95,828.75, 0.4,4.09,2022-08-04 10:00:00,22.5, None,31
None,150.6, None,1.36,829.15, 0.0,3.7,2022-08-04 11:00:00,42.1, None,31
None,326.9, None,1.95,829.65, 0.0,4.09,2022-08-04 12:00:00,46.3, None,31
None,388.1, None,1.95,830.05, 0.0,5.07,2022-08-04 13:00:00,50.5, None,31
None,993.1, None,1.36,830.35, 0.0,3.51,2022-08-04 14:00:00,355.2, None,31
None,645.6, None,3.12,830.55, 0.0,5.85,2022-08-04 15:00:00,336.9, None,31
None,573.1, None,4.68,830.35, 0.0,7.02,2022-08-04 16:00:00,324.3, None,31
None,383.1, None,5.26,830.35, 0.0,7.99,2022-08-04 17:00:00,324.3, None,31
None,246.9, None,4.29,830.55, 0.0,7.41,2022-08-04 18:00:00,317.3, None,31
None,104.4, None,3.12,830.75, 0.0,5.26,2022-08-04 19:00:00,321.5, None,31
None,10.6, None,1.75,830.85, 0.0,3.31,2022-08-04 20:00:00,292.0, None,31
None,0.6, None,0.97,830.85, 0.0,1.95,2022-08-04 21:00:00,247.1, None,31
None,0.6, None,1.36,831.15, 0.0,3.51,2022-08-04 22:00:00,200.8, None,31
None,0.6, None,1.56,831.15, 0.0,3.31,2022-08-04 23:00:00,210.6, None,31
None,0.6, None,1.56,831.15, 0.0,2.53,2022-08-05 00:00:00,164.3, None,31
None,0.6, None,1.95,831.15, 0.0,4.48,2022-08-05 01:00:00,185.3, None,31
None,0.6, None,4.09,830.95, 0.0,6.63,2022-08-05 02:00:00,217.6, None,31
None,0.6, None,5.46,830.95, 0.0,8.19,2022-08-05 03:00:00,237.3, None,31
None,4.4, None,6.04,831.05, 0.0,9.36,2022-08-05 04:00:00,245.7, None,31
None,91.9, None,5.46,830.85, 0.0,9.74,2022-08-05 05:00:00,247.1, None,31
None,226.9, None,4.29,830.85, 0.0,7.8,2022-08-05 06:00:00,254.1, None,31
None,378.1, None,6.04,830.95, 0.0,10.13,2022-08-05 07:00:00,248.5, None,31
None,526.9, None,6.04,830.95, 0.0,10.72,2022-08-05 08:00:00,255.5, None,31
None,659.4, None,7.21,830.75, 0.0,11.69,2022-08-05 09:00:00,252.7, None,31
None,738.1, None,6.04,830.85, 0.0,10.72,2022-08-05 10:00:00,254.1, None,31
None,851.9, None,6.82,830.75, 0.0,12.28,2022-08-05 11:00:00,245.7, None,31
None,971.9, None,6.24,830.45, 0.0,10.72,2022-08-05 12:00:00,231.6, None,31
None,928.1, None,5.07,830.15, 0.0,10.52,2022-08-05 13:00:00,240.1, None,31
None,886.9, None,6.04,829.85, 0.0,11.3,2022-08-05 14:00:00,248.5, None,31
None,219.4, None,7.02,829.35, 0.0,14.42,2022-08-05 15:00:00,242.9, None,31
None,203.1, None,5.46,828.85, 0.0,11.69,2022-08-05 16:00:00,245.7, None,31
None,225.6, None,6.24,827.95, 0.0,13.06,2022-08-05 17:00:00,235.9, None,31
None,60.6, None,7.8,827.25, 0.0,12.67,2022-08-05 18:00:00,251.3, None,31
None,19.4, None,8.58,826.55, 0.0,17.35,2022-08-05 19:00:00,242.9, None,31
None,1.9, None,11.11,825.45, 0.0,20.85,2022-08-05 20:00:00,217.6, None,31
None,0.6, None,9.55,825.05, 0.0,17.93,2022-08-05 21:00:00,223.2, None,31
None,0.6, None,8.19,824.25, 0.0,13.84,2022-08-05 22:00:00,217.6, None,31
None,0.6, None,9.36,823.45, 0.4,17.15,2022-08-05 23:00:00,223.2, None,31
