pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 894.0, None, -8.6,-8.6, 168.0, None, None, 0.0, 458.0, None,2020-02-14 20:00:00, None,7
3.0, None, 894.0, None, -8.2,-8.3, 166.0, None, None, 0.0, 458.0, None,2020-02-14 21:00:00, None,7
4.0, None, 894.0, None, -7.8,-8.3, 165.0, None, None, 0.0, 459.0, None,2020-02-14 22:00:00, None,7
4.0, None, 894.0, None, -6.4,-6.7, 168.0, None, None, 0.0, 459.0, None,2020-02-14 23:00:00, None,7
3.0, None, 894.0, None, -6.2,-6.3, 167.0, None, None, 0.0, 459.0, None,2020-02-15 00:00:00, None,7
3.0, None, 894.0, None, -6.4,-6.4, 168.0, None, None, 0.0, 459.0, None,2020-02-15 01:00:00, None,7
3.0, None, 894.0, None, -6.6,-6.5, 168.0, None, None, 0.0, 461.0, None,2020-02-15 02:00:00, None,7
2.0, None, 894.0, None, -6.5,-6.5, 168.0, None, None, 0.0, 461.0, None,2020-02-15 03:00:00, None,7
3.0, None, 895.0, None, -6.5,-6.5, 170.0, None, None, 1.0, 462.0, None,2020-02-15 04:00:00, None,7
4.0, None, 896.0, None, -6.6,-6.6, 171.0, None, None, 1.0, 462.0, None,2020-02-15 05:00:00, None,7
3.0, None, 896.0, None, -6.7,-6.6, 170.0, None, None, 0.0, 464.0, None,2020-02-15 06:00:00, None,7
3.0, None, 896.0, None, -6.6,-6.6, 169.0, None, None, 0.0, 465.0, None,2020-02-15 07:00:00, None,7
3.0, None, 896.0, None, -6.6,-6.6, 170.0, None, None, 0.0, 464.0, None,2020-02-15 08:00:00, None,7
3.0, None, 896.0, None, -5.6,-5.6, 171.0, None, None, 0.0, 464.0, None,2020-02-15 09:00:00, None,7
3.0, None, 896.0, None, -3.5,-4.1, 170.0, None, None, 0.0, 464.0, None,2020-02-15 10:00:00, None,7
2.0, None, 895.0, None, -2.0,-3.0, 170.0, None, None, None, 464.0, None,2020-02-15 11:00:00, None,7
3.0, None, 895.0, None, -3.4,-3.6, 171.0, None, None, 0.0, 464.0, None,2020-02-15 12:00:00, None,7
3.0, None, 895.0, None, -0.7,-1.0, 170.0, None, None, 0.0, 464.0, None,2020-02-15 13:00:00, None,7
3.0, None, 895.0, None, -2.5,-3.4, 169.0, None, None, 0.0, 464.0, None,2020-02-15 14:00:00, None,7
2.0, None, 895.0, None, -2.5,-2.8, 169.0, None, None, 0.0, 465.0, None,2020-02-15 15:00:00, None,7
3.0, 570.0, 896.0, None, -3.8,-4.0, 171.0, None, None, 1.0, 465.0, None,2020-02-15 16:00:00, None,7
3.0, None, 897.0, None, -4.4,-4.5, 172.0, None, None, 1.0, 466.0, None,2020-02-15 17:00:00, None,7
3.0, None, 897.0, None, -4.7,-4.7, 171.0, None, None, 0.0, 466.0, None,2020-02-15 18:00:00, None,7
4.0, None, 898.0, None, -5.1,-5.4, 172.0, None, None, 1.0, 466.0, None,2020-02-15 19:00:00, None,7
5.0, None, 899.0, None, -7.5,-7.7, 172.0, None, None, 1.0, 467.0, None,2020-02-15 20:00:00, None,7
5.0, None, 899.0, None, -7.6,-7.3, 171.0, None, None, 0.0, 466.0, None,2020-02-15 21:00:00, None,7
5.0, None, 899.0, None, -8.5,-8.5, 170.0, None, None, 0.0, 466.0, None,2020-02-15 22:00:00, None,7
5.0, None, 899.0, None, -9.0,-9.5, 171.0, None, None, 0.0, 466.0, None,2020-02-15 23:00:00, None,7
6.0, None, 900.0, None, -10.5,-10.7, 171.0, None, None, 1.0, 466.0, None,2020-02-16 00:00:00, None,7
5.0, None, 899.0, None, -8.1,-8.4, 170.0, None, None, None, 466.0, None,2020-02-16 01:00:00, None,7
5.0, None, 899.0, None, -6.6,-6.4, 171.0, None, None, 0.0, 465.0, None,2020-02-16 02:00:00, None,7
5.0, None, 899.0, None, -6.5,-6.7, 169.0, None, None, 0.0, 464.0, None,2020-02-16 03:00:00, None,7
4.0, None, 899.0, None, -6.8,-7.0, 169.0, None, None, 0.0, 464.0, None,2020-02-16 04:00:00, None,7
3.0, None, 899.0, None, -7.2,-7.5, 169.0, None, None, 0.0, 464.0, None,2020-02-16 05:00:00, None,7
3.0, None, 899.0, None, -8.1,-8.7, 169.0, None, None, 0.0, 464.0, None,2020-02-16 06:00:00, None,7
3.0, None, 899.0, None, -9.6,-10.2, 169.0, None, None, 0.0, 463.0, None,2020-02-16 07:00:00, None,7
4.0, None, 900.0, None, -11.4,-11.7, 169.0, None, None, 1.0, 463.0, None,2020-02-16 08:00:00, None,7
4.0, None, 900.0, None, -10.6,-10.5, 169.0, None, None, 0.0, 462.0, None,2020-02-16 09:00:00, None,7
3.0, None, 899.0, None, -3.2,-5.4, 168.0, None, None, None, 462.0, None,2020-02-16 10:00:00, None,7
2.0, None, 897.0, None, 0.8,-1.7, 168.0, None, None, None, 462.0, None,2020-02-16 11:00:00, None,7
2.0, None, 897.0, None, -1.3,-1.8, 168.0, None, None, 0.0, 462.0, None,2020-02-16 12:00:00, None,7
2.0, None, 897.0, None, -0.5,-2.4, 168.0, None, None, 0.0, 463.0, None,2020-02-16 13:00:00, None,7
2.0, None, 897.0, None, -2.0,-3.3, 168.0, None, None, 0.0, 463.0, None,2020-02-16 14:00:00, None,7
2.0, None, 897.0, None, -4.7,-5.2, 169.0, None, None, 0.0, 463.0, None,2020-02-16 15:00:00, None,7
3.0, 563.0, 899.0, None, -5.0,-5.4, 170.0, None, None, 2.0, 463.0, None,2020-02-16 16:00:00, None,7
2.0, None, 899.0, None, -5.6,-5.8, 170.0, None, None, 0.0, 465.0, None,2020-02-16 17:00:00, None,7
2.0, None, 899.0, None, -7.2,-7.6, 170.0, None, None, 0.0, 465.0, None,2020-02-16 18:00:00, None,7
1.0, None, 899.0, None, -7.2,-7.2, 170.0, None, None, 0.0, 465.0, None,2020-02-16 19:00:00, None,7
0.0, None, 899.0, None, -6.5,-6.4, 169.0, None, None, 0.0, 465.0, None,2020-02-16 20:00:00, None,7
0.0, None, 899.0, None, -6.1,-6.3, 169.0, None, None, 0.0, 464.0, None,2020-02-16 21:00:00, None,7
0.0, None, 899.0, None, -6.7,-6.6, 169.0, None, None, 0.0, 463.0, None,2020-02-16 22:00:00, None,7
1.0, None, 900.0, None, -6.6,-6.6, 338.0, None, None, 1.0, 463.0, None,2020-02-16 23:00:00, None,7
0.0, None, 900.0, None, -6.5,-6.6, 171.0, None, None, 0.0, 462.0, None,2020-02-17 00:00:00, None,7
1.0, None, 900.0, None, -6.8,-7.0, 171.0, None, None, 0.0, 462.0, None,2020-02-17 01:00:00, None,7
1.0, None, 900.0, None, -7.2,-7.2, 170.0, None, None, 0.0, 461.0, None,2020-02-17 02:00:00, None,7
1.0, None, 900.0, None, -7.3,-7.3, 170.0, None, None, 0.0, 461.0, None,2020-02-17 03:00:00, None,7
1.0, None, 900.0, None, -7.2,-7.3, 170.0, None, None, 0.0, 461.0, None,2020-02-17 04:00:00, None,7
1.0, None, 900.0, None, -7.6,-7.6, 170.0, None, None, 0.0, 461.0, None,2020-02-17 05:00:00, None,7
1.0, None, 900.0, None, -7.6,-7.7, 170.0, None, None, 0.0, 461.0, None,2020-02-17 06:00:00, None,7
1.0, None, 900.0, None, -7.9,-7.9, 169.0, None, None, 0.0, 461.0, None,2020-02-17 07:00:00, None,7
0.0, None, 900.0, None, -7.7,-7.8, 169.0, None, None, 0.0, 461.0, None,2020-02-17 08:00:00, None,7
0.0, None, 900.0, None, -6.6,-6.8, 169.0, None, None, 0.0, 460.0, None,2020-02-17 09:00:00, None,7
1.0, None, 900.0, None, -6.6,-6.8, 169.0, None, None, 0.0, 460.0, None,2020-02-17 10:00:00, None,7
2.0, None, 899.0, None, -5.3,-5.6, 168.0, None, None, None, 459.0, None,2020-02-17 11:00:00, None,7
3.0, None, 900.0, None, -6.3,-6.5, 168.0, None, None, 1.0, 459.0, None,2020-02-17 12:00:00, None,7
2.0, None, 899.0, None, -4.7,-5.6, 168.0, None, None, None, 461.0, None,2020-02-17 13:00:00, None,7
2.0, None, 899.0, None, -5.2,-5.6, 168.0, None, None, 0.0, 461.0, None,2020-02-17 14:00:00, None,7
3.0, None, 900.0, None, -5.5,-5.7, 167.0, None, None, 1.0, 461.0, None,2020-02-17 15:00:00, None,7
1.0, 544.0, 900.0, None, -6.4,-6.5, 167.0, None, None, 0.0, 461.0, None,2020-02-17 16:00:00, None,7
1.0, None, 900.0, None, -7.1,-7.1, 167.0, None, None, 0.0, 462.0, None,2020-02-17 17:00:00, None,7
2.0, None, 901.0, None, -7.7,-7.8, 167.0, None, None, 1.0, 462.0, None,2020-02-17 18:00:00, None,7
2.0, None, 901.0, None, -8.2,-8.1, 165.0, None, None, 0.0, 462.0, None,2020-02-17 19:00:00, None,7
2.0, None, 901.0, None, -7.9,-8.0, 165.0, None, None, 0.0, 462.0, None,2020-02-17 20:00:00, None,7
2.0, None, 901.0, None, -8.2,-8.4, 165.0, None, None, 0.0, 462.0, None,2020-02-17 21:00:00, None,7
2.0, None, 901.0, None, -8.4,-8.2, 165.0, None, None, 0.0, 462.0, None,2020-02-17 22:00:00, None,7
1.0, None, 901.0, None, -7.8,-7.8, 165.0, None, None, 0.0, 462.0, None,2020-02-17 23:00:00, None,7
0.0, None, 900.0, None, -7.8,-7.9, 165.0, None, None, None, 462.0, None,2020-02-18 00:00:00, None,7
1.0, None, 901.0, None, -7.9,-8.2, 165.0, None, None, 1.0, 462.0, None,2020-02-18 01:00:00, None,7
0.0, None, 900.0, None, -8.1,-7.8, 165.0, None, None, None, 462.0, None,2020-02-18 02:00:00, None,7
1.0, None, 901.0, None, -9.2,-9.5, 165.0, None, None, 1.0, 463.0, None,2020-02-18 03:00:00, None,7
1.0, None, 901.0, None, -9.4,-9.7, 165.0, None, None, 0.0, 463.0, None,2020-02-18 04:00:00, None,7
1.0, None, 901.0, None, -9.5,-9.5, 165.0, None, None, 0.0, 463.0, None,2020-02-18 05:00:00, None,7
1.0, None, 901.0, None, -8.5,-8.5, 165.0, None, None, 0.0, 463.0, None,2020-02-18 06:00:00, None,7
0.0, None, 900.0, None, -9.0,-9.2, 165.0, None, None, None, 463.0, None,2020-02-18 07:00:00, None,7
1.0, None, 901.0, None, -10.0,-10.0, 166.0, None, None, 1.0, 463.0, None,2020-02-18 08:00:00, None,7
0.0, None, 900.0, None, -8.3,-8.1, 166.0, None, None, None, 463.0, None,2020-02-18 09:00:00, None,7
0.0, None, 900.0, None, -5.5,-5.8, 166.0, None, None, 0.0, 463.0, None,2020-02-18 10:00:00, None,7
0.0, None, 899.0, None, -4.8,-5.3, 165.0, None, None, None, 463.0, None,2020-02-18 11:00:00, None,7
None, None, 899.0, None, -5.0,-5.2, 165.0, None, None, 0.0, 463.0, None,2020-02-18 12:00:00, None,7
0.0, None, 899.0, None, -3.8,-4.3, 164.0, None, None, 0.0, 464.0, None,2020-02-18 13:00:00, None,7
0.0, None, 899.0, None, -3.0,-3.8, 164.0, None, None, 0.0, 465.0, None,2020-02-18 14:00:00, None,7
None, None, 899.0, None, -4.6,-5.0, 165.0, None, None, 0.0, 465.0, None,2020-02-18 15:00:00, None,7
None, 529.0, 899.0, None, -4.3,-4.9, 165.0, None, None, 0.0, 465.0, None,2020-02-18 16:00:00, None,7
0.0, None, 900.0, None, -5.8,-6.1, 165.0, None, None, 1.0, 465.0, None,2020-02-18 17:00:00, None,7
None, None, 900.0, None, -7.2,-7.4, 165.0, None, None, 0.0, 465.0, None,2020-02-18 18:00:00, None,7
None, None, 900.0, None, -8.6,-8.9, 164.0, None, None, 0.0, 465.0, None,2020-02-18 19:00:00, None,7
0.0, None, 901.0, None, -11.5,-11.5, 164.0, None, None, 1.0, 465.0, None,2020-02-18 20:00:00, None,7
1.0, None, 902.0, None, -13.3,-13.5, 164.0, None, None, 1.0, 465.0, None,2020-02-18 21:00:00, None,7
1.0, None, 902.0, None, -14.5,-14.6, 164.0, None, None, 0.0, 465.0, None,2020-02-18 22:00:00, None,7
1.0, None, 902.0, None, -15.4,-15.4, 163.0, None, None, 0.0, 465.0, None,2020-02-18 23:00:00, None,7
