WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.6, None, None,81.5, None,2022-12-12 23:00:00, None,50
352.8, None, None,82.6, None,2022-12-13 00:00:00, None,50
341.8, None, None,83.6, None,2022-12-13 01:00:00, None,50
339.6, None, None,83.6, None,2022-12-13 02:00:00, None,50
357.6, None, None,83.4, None,2022-12-13 03:00:00, None,50
359.8, None, None,83.5, None,2022-12-13 04:00:00, None,50
343.8, None, None,84.0, None,2022-12-13 05:00:00, None,50
358.7, None, None,83.8, None,2022-12-13 06:00:00, None,50
340.0, None, None,84.4, None,2022-12-13 07:00:00, None,50
313.3, None, None,84.9, None,2022-12-13 08:00:00, None,50
336.7, None, None,85.2, None,2022-12-13 09:00:00, None,50
348.1, None, None,83.6, None,2022-12-13 10:00:00, None,50
334.8, None, None,82.3, None,2022-12-13 11:00:00, None,50
320.3, None, None,79.0, None,2022-12-13 12:00:00, None,50
315.5, None, None,76.9, None,2022-12-13 13:00:00, None,50
276.1, None, None,75.0, None,2022-12-13 14:00:00, None,50
283.4, None, None,76.1, None,2022-12-13 15:00:00, None,50
197.2, None, None,77.4, None,2022-12-13 16:00:00, None,50
260.1, None, None,80.8, None,2022-12-13 17:00:00, None,50
166.0, None, None,84.6, None,2022-12-13 18:00:00, None,50
214.2, None, None,86.4, None,2022-12-13 19:00:00, None,50
139.4, None, None,87.4, None,2022-12-13 20:00:00, None,50
169.0, None, None,87.4, None,2022-12-13 21:00:00, None,50
168.7, None, None,86.7, None,2022-12-13 22:00:00, None,50
340.5, None, None,88.1, None,2022-12-13 23:00:00, None,50
343.3, None, None,89.4, None,2022-12-14 00:00:00, None,50
342.5, None, None,89.8, None,2022-12-14 01:00:00, None,50
168.8, None, None,89.9, None,2022-12-14 02:00:00, None,50
326.7, None, None,90.0, None,2022-12-14 03:00:00, None,50
291.2, None, None,89.7, None,2022-12-14 04:00:00, None,50
320.7, None, None,89.1, None,2022-12-14 05:00:00, None,50
334.4, None, None,89.0, None,2022-12-14 06:00:00, None,50
307.7, None, None,88.7, None,2022-12-14 07:00:00, None,50
339.7, None, None,88.7, None,2022-12-14 08:00:00, None,50
319.0, None, None,88.2, None,2022-12-14 09:00:00, None,50
285.0, None, None,85.0, None,2022-12-14 10:00:00, None,50
337.7, None, None,78.3, None,2022-12-14 11:00:00, None,50
340.9, None, None,69.0, None,2022-12-14 12:00:00, None,50
343.5, None, None,68.2, None,2022-12-14 13:00:00, None,50
342.5, None, None,66.2, None,2022-12-14 14:00:00, None,50
326.0, None, None,72.9, None,2022-12-14 15:00:00, None,50
329.4, None, None,78.8, None,2022-12-14 16:00:00, None,50
322.5, None, None,85.8, None,2022-12-14 17:00:00, None,50
329.5, None, None,90.1, None,2022-12-14 18:00:00, None,50
337.9, None, None,92.6, None,2022-12-14 19:00:00, None,50
322.1, None, None,92.4, None,2022-12-14 20:00:00, None,50
324.2, None, None,92.0, None,2022-12-14 21:00:00, None,50
305.7, None, None,91.5, None,2022-12-14 22:00:00, None,50
319.4, None, None,91.2, None,2022-12-14 23:00:00, None,50
326.7, None, None,90.3, None,2022-12-15 00:00:00, None,50
333.9, None, None,89.4, None,2022-12-15 01:00:00, None,50
333.2, None, None,88.9, None,2022-12-15 02:00:00, None,50
257.4, None, None,88.7, None,2022-12-15 03:00:00, None,50
335.9, None, None,88.5, None,2022-12-15 04:00:00, None,50
334.3, None, None,88.2, None,2022-12-15 05:00:00, None,50
355.5, None, None,88.1, None,2022-12-15 06:00:00, None,50
337.4, None, None,87.3, None,2022-12-15 07:00:00, None,50
334.5, None, None,86.3, None,2022-12-15 08:00:00, None,50
318.6, None, None,85.8, None,2022-12-15 09:00:00, None,50
329.2, None, None,83.7, None,2022-12-15 10:00:00, None,50
324.5, None, None,80.9, None,2022-12-15 11:00:00, None,50
320.7, None, None,77.3, None,2022-12-15 12:00:00, None,50
356.5, None, None,74.1, None,2022-12-15 13:00:00, None,50
316.9, None, None,71.7, None,2022-12-15 14:00:00, None,50
306.8, None, None,72.9, None,2022-12-15 15:00:00, None,50
327.9, None, None,74.4, None,2022-12-15 16:00:00, None,50
136.0, None, None,74.2, None,2022-12-15 17:00:00, None,50
157.2, None, None,78.8, None,2022-12-15 18:00:00, None,50
189.6, None, None,80.5, None,2022-12-15 19:00:00, None,50
182.5, None, None,80.7, None,2022-12-15 20:00:00, None,50
189.0, None, None,81.0, None,2022-12-15 21:00:00, None,50
189.4, None, None,82.0, None,2022-12-15 22:00:00, None,50
222.5, None, None,82.4, None,2022-12-15 23:00:00, None,50
319.7, None, None,83.4, None,2022-12-16 00:00:00, None,50
331.3, None, None,85.4, None,2022-12-16 01:00:00, None,50
334.1, None, None,86.2, None,2022-12-16 02:00:00, None,50
172.5, None, None,89.7, None,2022-12-16 03:00:00, None,50
176.4, None, None,89.3, None,2022-12-16 04:00:00, None,50
125.9, None, None,79.1, None,2022-12-16 05:00:00, None,50
143.1, None, None,80.0, None,2022-12-16 06:00:00, None,50
159.7, None, None,81.4, None,2022-12-16 07:00:00, None,50
198.1, None, None,84.2, None,2022-12-16 08:00:00, None,50
297.7, None, None,85.2, None,2022-12-16 09:00:00, None,50
155.8, None, None,83.5, None,2022-12-16 10:00:00, None,50
182.3, None, None,79.8, None,2022-12-16 11:00:00, None,50
182.7, None, None,76.7, None,2022-12-16 12:00:00, None,50
166.6, None, None,76.8, None,2022-12-16 13:00:00, None,50
159.1, None, None,74.9, None,2022-12-16 14:00:00, None,50
163.8, None, None,73.5, None,2022-12-16 15:00:00, None,50
169.0, None, None,77.1, None,2022-12-16 16:00:00, None,50
173.5, None, None,82.1, None,2022-12-16 17:00:00, None,50
192.5, None, None,86.6, None,2022-12-16 18:00:00, None,50
325.3, None, None,88.2, None,2022-12-16 19:00:00, None,50
319.3, None, None,88.4, None,2022-12-16 20:00:00, None,50
273.1, None, None,87.9, None,2022-12-16 21:00:00, None,50
339.1, None, None,87.7, None,2022-12-16 22:00:00, None,50
339.2, None, None,88.5, None,2022-12-16 23:00:00, None,50
