WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.5, None, None,81.7, None,2022-12-12 11:00:00, None,50
332.7, None, None,79.0, None,2022-12-12 12:00:00, None,50
210.6, None, None,78.0, None,2022-12-12 13:00:00, None,50
50.4, None, None,78.7, None,2022-12-12 14:00:00, None,50
329.9, None, None,81.4, None,2022-12-12 15:00:00, None,50
13.5, None, None,82.6, None,2022-12-12 16:00:00, None,50
333.4, None, None,82.7, None,2022-12-12 17:00:00, None,50
310.7, None, None,84.4, None,2022-12-12 18:00:00, None,50
180.0, None, None,85.5, None,2022-12-12 19:00:00, None,50
313.8, None, None,89.1, None,2022-12-12 20:00:00, None,50
224.4, None, None,88.8, None,2022-12-12 21:00:00, None,50
52.5, None, None,87.9, None,2022-12-12 22:00:00, None,50
267.1, None, None,86.4, None,2022-12-12 23:00:00, None,50
220.1, None, None,86.7, None,2022-12-13 00:00:00, None,50
274.4, None, None,84.6, None,2022-12-13 01:00:00, None,50
297.7, None, None,84.9, None,2022-12-13 02:00:00, None,50
304.8, None, None,85.6, None,2022-12-13 03:00:00, None,50
221.4, None, None,86.3, None,2022-12-13 04:00:00, None,50
157.4, None, None,89.1, None,2022-12-13 05:00:00, None,50
115.3, None, None,91.6, None,2022-12-13 06:00:00, None,50
191.9, None, None,91.2, None,2022-12-13 07:00:00, None,50
292.4, None, None,91.0, None,2022-12-13 08:00:00, None,50
234.1, None, None,90.4, None,2022-12-13 09:00:00, None,50
152.0, None, None,90.2, None,2022-12-13 10:00:00, None,50
70.8, None, None,84.4, None,2022-12-13 11:00:00, None,50
76.9, None, None,76.0, None,2022-12-13 12:00:00, None,50
291.5, None, None,79.2, None,2022-12-13 13:00:00, None,50
251.4, None, None,79.0, None,2022-12-13 14:00:00, None,50
331.4, None, None,79.0, None,2022-12-13 15:00:00, None,50
317.9, None, None,81.0, None,2022-12-13 16:00:00, None,50
275.0, None, None,83.5, None,2022-12-13 17:00:00, None,50
221.3, None, None,84.9, None,2022-12-13 18:00:00, None,50
221.1, None, None,86.2, None,2022-12-13 19:00:00, None,50
226.4, None, None,86.7, None,2022-12-13 20:00:00, None,50
222.0, None, None,87.7, None,2022-12-13 21:00:00, None,50
219.9, None, None,89.4, None,2022-12-13 22:00:00, None,50
203.7, None, None,90.4, None,2022-12-13 23:00:00, None,50
220.3, None, None,90.3, None,2022-12-14 00:00:00, None,50
205.0, None, None,86.5, None,2022-12-14 01:00:00, None,50
206.7, None, None,89.3, None,2022-12-14 02:00:00, None,50
210.6, None, None,88.1, None,2022-12-14 03:00:00, None,50
210.4, None, None,85.0, None,2022-12-14 04:00:00, None,50
205.8, None, None,84.8, None,2022-12-14 05:00:00, None,50
221.2, None, None,85.2, None,2022-12-14 06:00:00, None,50
210.0, None, None,87.4, None,2022-12-14 07:00:00, None,50
223.5, None, None,87.9, None,2022-12-14 08:00:00, None,50
215.7, None, None,83.9, None,2022-12-14 09:00:00, None,50
236.3, None, None,83.1, None,2022-12-14 10:00:00, None,50
236.2, None, None,82.2, None,2022-12-14 11:00:00, None,50
199.9, None, None,82.2, None,2022-12-14 12:00:00, None,50
125.4, None, None,88.1, None,2022-12-14 13:00:00, None,50
143.8, None, None,83.0, None,2022-12-14 14:00:00, None,50
257.8, None, None,81.8, None,2022-12-14 15:00:00, None,50
349.7, None, None,84.5, None,2022-12-14 16:00:00, None,50
179.8, None, None,89.9, None,2022-12-14 17:00:00, None,50
205.2, None, None,91.0, None,2022-12-14 18:00:00, None,50
125.0, None, None,91.1, None,2022-12-14 19:00:00, None,50
100.0, None, None,90.5, None,2022-12-14 20:00:00, None,50
128.3, None, None,90.0, None,2022-12-14 21:00:00, None,50
109.8, None, None,89.5, None,2022-12-14 22:00:00, None,50
348.8, None, None,90.2, None,2022-12-14 23:00:00, None,50
139.5, None, None,90.3, None,2022-12-15 00:00:00, None,50
69.5, None, None,89.7, None,2022-12-15 01:00:00, None,50
166.1, None, None,89.1, None,2022-12-15 02:00:00, None,50
118.9, None, None,88.6, None,2022-12-15 03:00:00, None,50
148.8, None, None,87.9, None,2022-12-15 04:00:00, None,50
187.2, None, None,87.6, None,2022-12-15 05:00:00, None,50
101.6, None, None,87.6, None,2022-12-15 06:00:00, None,50
102.3, None, None,87.7, None,2022-12-15 07:00:00, None,50
197.7, None, None,87.6, None,2022-12-15 08:00:00, None,50
149.0, None, None,88.2, None,2022-12-15 09:00:00, None,50
107.8, None, None,88.1, None,2022-12-15 10:00:00, None,50
108.7, None, None,87.0, None,2022-12-15 11:00:00, None,50
103.3, None, None,84.8, None,2022-12-15 12:00:00, None,50
107.1, None, None,81.7, None,2022-12-15 13:00:00, None,50
105.4, None, None,77.7, None,2022-12-15 14:00:00, None,50
334.5, None, None,77.4, None,2022-12-15 15:00:00, None,50
296.6, None, None,81.2, None,2022-12-15 16:00:00, None,50
256.8, None, None,84.8, None,2022-12-15 17:00:00, None,50
92.0, None, None,88.1, None,2022-12-15 18:00:00, None,50
145.3, None, None,90.2, None,2022-12-15 19:00:00, None,50
176.8, None, None,91.3, None,2022-12-15 20:00:00, None,50
127.7, None, None,91.5, None,2022-12-15 21:00:00, None,50
223.1, None, None,91.0, None,2022-12-15 22:00:00, None,50
218.9, None, None,90.6, None,2022-12-15 23:00:00, None,50
175.7, None, None,90.1, None,2022-12-16 00:00:00, None,50
131.1, None, None,89.7, None,2022-12-16 01:00:00, None,50
194.6, None, None,89.4, None,2022-12-16 02:00:00, None,50
159.5, None, None,88.8, None,2022-12-16 03:00:00, None,50
132.5, None, None,88.2, None,2022-12-16 04:00:00, None,50
243.7, None, None,87.7, None,2022-12-16 05:00:00, None,50
238.5, None, None,87.3, None,2022-12-16 06:00:00, None,50
213.6, None, None,86.9, None,2022-12-16 07:00:00, None,50
141.8, None, None,87.2, None,2022-12-16 08:00:00, None,50
104.2, None, None,87.8, None,2022-12-16 09:00:00, None,50
89.5, None, None,88.1, None,2022-12-16 10:00:00, None,50
2.4, None, None,88.2, None,2022-12-16 11:00:00, None,50
60.3, None, None,88.6, None,2022-12-16 12:00:00, None,50
281.3, None, None,87.4, None,2022-12-16 13:00:00, None,50
336.2, None, None,87.2, None,2022-12-16 14:00:00, None,50
289.4, None, None,88.0, None,2022-12-16 15:00:00, None,50
117.2, None, None,89.4, None,2022-12-16 16:00:00, None,50
95.6, None, None,90.7, None,2022-12-16 17:00:00, None,50
102.0, None, None,91.4, None,2022-12-16 18:00:00, None,50
135.5, None, None,91.3, None,2022-12-16 19:00:00, None,50
96.2, None, None,90.9, None,2022-12-16 20:00:00, None,50
116.0, None, None,90.6, None,2022-12-16 21:00:00, None,50
94.1, None, None,90.6, None,2022-12-16 22:00:00, None,50
105.4, None, None,90.9, None,2022-12-16 23:00:00, None,50
