WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.8, None, None, 85.0, None,2022-12-13 02:00:00, None,50
252.7, None, None, 85.8, None,2022-12-13 03:00:00, None,50
273.6, None, None, 85.8, None,2022-12-13 04:00:00, None,50
269.7, None, None, 85.0, None,2022-12-13 05:00:00, None,50
328.6, None, None, 84.2, None,2022-12-13 06:00:00, None,50
285.6, None, None, 83.7, None,2022-12-13 07:00:00, None,50
283.0, None, None, 83.7, None,2022-12-13 08:00:00, None,50
270.5, None, None, 85.1, None,2022-12-13 09:00:00, None,50
291.4, None, None, 84.6, None,2022-12-13 10:00:00, None,50
312.6, None, None, 83.7, None,2022-12-13 11:00:00, None,50
274.7, None, None, 82.9, None,2022-12-13 12:00:00, None,50
268.7, None, None, 80.2, None,2022-12-13 13:00:00, None,50
298.0, None, None, 78.4, None,2022-12-13 14:00:00, None,50
329.3, None, None, 78.2, None,2022-12-13 15:00:00, None,50
100.3, None, None, 83.9, None,2022-12-13 16:00:00, None,50
80.0, None, None, 88.2, None,2022-12-13 17:00:00, None,50
79.7, None, None, 88.4, None,2022-12-13 18:00:00, None,50
64.2, None, None, 86.3, None,2022-12-13 19:00:00, None,50
78.2, None, None, 84.4, None,2022-12-13 20:00:00, None,50
46.6, None, None, 83.6, None,2022-12-13 21:00:00, None,50
80.3, None, None, 81.9, None,2022-12-13 22:00:00, None,50
73.9, None, None, 81.0, None,2022-12-13 23:00:00, None,50
213.3, None, None, 81.2, None,2022-12-14 00:00:00, None,50
65.8, None, None, 80.2, None,2022-12-14 01:00:00, None,50
75.6, None, None, 81.9, None,2022-12-14 02:00:00, None,50
78.7, None, None, 83.6, None,2022-12-14 03:00:00, None,50
60.3, None, None, 83.6, None,2022-12-14 04:00:00, None,50
79.8, None, None, 83.2, None,2022-12-14 05:00:00, None,50
79.3, None, None, 83.2, None,2022-12-14 06:00:00, None,50
68.0, None, None, 83.4, None,2022-12-14 07:00:00, None,50
65.9, None, None, 83.8, None,2022-12-14 08:00:00, None,50
71.3, None, None, 84.1, None,2022-12-14 09:00:00, None,50
71.4, None, None, 84.7, None,2022-12-14 10:00:00, None,50
66.9, None, None, 85.5, None,2022-12-14 11:00:00, None,50
75.0, None, None, 86.6, None,2022-12-14 12:00:00, None,50
43.4, None, None, 87.7, None,2022-12-14 13:00:00, None,50
71.1, None, None, 88.6, None,2022-12-14 14:00:00, None,50
76.4, None, None, 88.9, None,2022-12-14 15:00:00, None,50
71.7, None, None, 88.4, None,2022-12-14 16:00:00, None,50
105.7, None, None, 87.8, None,2022-12-14 17:00:00, None,50
265.1, None, None, 86.7, None,2022-12-14 18:00:00, None,50
37.3, None, None, 85.7, None,2022-12-14 19:00:00, None,50
64.7, None, None, 85.2, None,2022-12-14 20:00:00, None,50
56.0, None, None, 84.3, None,2022-12-14 21:00:00, None,50
287.3, None, None, 85.5, None,2022-12-14 22:00:00, None,50
247.2, None, None, 86.1, None,2022-12-14 23:00:00, None,50
74.7, None, None, 86.5, None,2022-12-15 00:00:00, None,50
55.7, None, None, 86.2, None,2022-12-15 01:00:00, None,50
80.8, None, None, 86.0, None,2022-12-15 02:00:00, None,50
82.0, None, None, 85.5, None,2022-12-15 03:00:00, None,50
67.9, None, None, 85.0, None,2022-12-15 04:00:00, None,50
83.0, None, None, 84.7, None,2022-12-15 05:00:00, None,50
331.5, None, None, 84.4, None,2022-12-15 06:00:00, None,50
58.5, None, None, 84.2, None,2022-12-15 07:00:00, None,50
65.5, None, None, 83.6, None,2022-12-15 08:00:00, None,50
77.1, None, None, 83.8, None,2022-12-15 09:00:00, None,50
9.5, None, None, 84.9, None,2022-12-15 10:00:00, None,50
84.2, None, None, 87.9, None,2022-12-15 11:00:00, None,50
92.3, None, None, 87.9, None,2022-12-15 12:00:00, None,50
81.2, None, None, 87.7, None,2022-12-15 13:00:00, None,50
93.2, None, None, 87.3, None,2022-12-15 14:00:00, None,50
81.8, None, None, 85.4, None,2022-12-15 15:00:00, None,50
149.4, None, None, 86.4, None,2022-12-15 16:00:00, None,50
227.9, None, None, 87.0, None,2022-12-15 17:00:00, None,50
264.9, None, None, 87.0, None,2022-12-15 18:00:00, None,50
80.2, None, None, 87.1, None,2022-12-15 19:00:00, None,50
58.4, None, None, 87.4, None,2022-12-15 20:00:00, None,50
79.0, None, None, 86.9, None,2022-12-15 21:00:00, None,50
234.5, None, None, 86.5, None,2022-12-15 22:00:00, None,50
17.9, None, None, 86.2, None,2022-12-15 23:00:00, None,50
37.2, None, None, 86.0, None,2022-12-16 00:00:00, None,50
74.5, None, None, 85.8, None,2022-12-16 01:00:00, None,50
78.9, None, None, 85.7, None,2022-12-16 02:00:00, None,50
79.9, None, None, 85.8, None,2022-12-16 03:00:00, None,50
72.9, None, None, 85.9, None,2022-12-16 04:00:00, None,50
66.4, None, None, 85.5, None,2022-12-16 05:00:00, None,50
357.3, None, None, 85.0, None,2022-12-16 06:00:00, None,50
121.3, None, None, 84.9, None,2022-12-16 07:00:00, None,50
29.6, None, None, 84.4, None,2022-12-16 08:00:00, None,50
66.0, None, None, 84.2, None,2022-12-16 09:00:00, None,50
74.7, None, None, 84.2, None,2022-12-16 10:00:00, None,50
65.6, None, None, 80.3, None,2022-12-16 11:00:00, None,50
65.7, None, None, 75.2, None,2022-12-16 12:00:00, None,50
32.3, None, None, 72.9, None,2022-12-16 13:00:00, None,50
86.5, None, None, 75.8, None,2022-12-16 14:00:00, None,50
62.4, None, None, 80.5, None,2022-12-16 15:00:00, None,50
71.6, None, None, 82.1, None,2022-12-16 16:00:00, None,50
68.0, None, None, 86.0, None,2022-12-16 17:00:00, None,50
222.8, None, None, 87.6, None,2022-12-16 18:00:00, None,50
87.4, None, None, 88.2, None,2022-12-16 19:00:00, None,50
79.4, None, None, 84.5, None,2022-12-16 20:00:00, None,50
66.9, None, None, 73.6, None,2022-12-16 21:00:00, None,50
56.3, None, None, 72.8, None,2022-12-16 22:00:00, None,50
51.2, None, None, 67.4, None,2022-12-16 23:00:00, None,50
