WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.5, None, None,99.8, None,2022-12-13 04:00:00, None,50
334.0, None, None,99.8, None,2022-12-13 05:00:00, None,50
98.0, None, None,99.8, None,2022-12-13 06:00:00, None,50
351.1, None, None,99.8, None,2022-12-13 07:00:00, None,50
350.5, None, None,99.8, None,2022-12-13 08:00:00, None,50
43.7, None, None,99.9, None,2022-12-13 09:00:00, None,50
73.3, None, None,99.9, None,2022-12-13 10:00:00, None,50
338.3, None, None,99.9, None,2022-12-13 11:00:00, None,50
345.1, None, None,99.9, None,2022-12-13 12:00:00, None,50
275.7, None, None,100.0, None,2022-12-13 13:00:00, None,50
347.0, None, None,100.0, None,2022-12-13 14:00:00, None,50
295.9, None, None,100.0, None,2022-12-13 15:00:00, None,50
299.0, None, None,100.0, None,2022-12-13 16:00:00, None,50
319.1, None, None,99.9, None,2022-12-13 17:00:00, None,50
326.4, None, None,99.9, None,2022-12-13 18:00:00, None,50
335.0, None, None,99.9, None,2022-12-13 19:00:00, None,50
341.5, None, None,99.9, None,2022-12-13 20:00:00, None,50
341.0, None, None,99.9, None,2022-12-13 21:00:00, None,50
303.9, None, None,99.9, None,2022-12-13 22:00:00, None,50
334.7, None, None,99.9, None,2022-12-13 23:00:00, None,50
0.5, None, None,99.9, None,2022-12-14 00:00:00, None,50
8.1, None, None,99.9, None,2022-12-14 01:00:00, None,50
43.4, None, None,99.9, None,2022-12-14 02:00:00, None,50
63.0, None, None,99.9, None,2022-12-14 03:00:00, None,50
36.6, None, None,99.9, None,2022-12-14 04:00:00, None,50
353.6, None, None,99.9, None,2022-12-14 05:00:00, None,50
83.2, None, None,99.9, None,2022-12-14 06:00:00, None,50
22.0, None, None,99.9, None,2022-12-14 07:00:00, None,50
22.7, None, None,99.9, None,2022-12-14 08:00:00, None,50
46.6, None, None,99.9, None,2022-12-14 09:00:00, None,50
337.7, None, None,99.9, None,2022-12-14 10:00:00, None,50
323.5, None, None,99.9, None,2022-12-14 11:00:00, None,50
282.4, None, None,99.9, None,2022-12-14 12:00:00, None,50
301.0, None, None,99.9, None,2022-12-14 13:00:00, None,50
295.8, None, None,100.0, None,2022-12-14 14:00:00, None,50
300.1, None, None,99.8, None,2022-12-14 15:00:00, None,50
289.9, None, None,100.0, None,2022-12-14 16:00:00, None,50
347.2, None, None,100.0, None,2022-12-14 17:00:00, None,50
313.5, None, None,100.0, None,2022-12-14 18:00:00, None,50
22.3, None, None,100.0, None,2022-12-14 19:00:00, None,50
64.5, None, None,100.0, None,2022-12-14 20:00:00, None,50
103.6, None, None,99.9, None,2022-12-14 21:00:00, None,50
58.7, None, None,99.9, None,2022-12-14 22:00:00, None,50
55.8, None, None,99.9, None,2022-12-14 23:00:00, None,50
52.7, None, None,99.9, None,2022-12-15 00:00:00, None,50
64.4, None, None,99.9, None,2022-12-15 01:00:00, None,50
65.7, None, None,99.9, None,2022-12-15 02:00:00, None,50
39.1, None, None,99.9, None,2022-12-15 03:00:00, None,50
22.8, None, None,100.0, None,2022-12-15 04:00:00, None,50
30.3, None, None,100.0, None,2022-12-15 05:00:00, None,50
15.1, None, None,99.9, None,2022-12-15 06:00:00, None,50
14.3, None, None,99.9, None,2022-12-15 07:00:00, None,50
3.3, None, None,99.9, None,2022-12-15 08:00:00, None,50
8.2, None, None,99.9, None,2022-12-15 09:00:00, None,50
357.7, None, None,99.9, None,2022-12-15 10:00:00, None,50
14.9, None, None,99.9, None,2022-12-15 11:00:00, None,50
23.6, None, None,99.9, None,2022-12-15 12:00:00, None,50
11.0, None, None,99.9, None,2022-12-15 13:00:00, None,50
250.5, None, None,100.0, None,2022-12-15 14:00:00, None,50
294.2, None, None,100.0, None,2022-12-15 15:00:00, None,50
296.4, None, None,99.9, None,2022-12-15 16:00:00, None,50
294.4, None, None,99.9, None,2022-12-15 17:00:00, None,50
291.1, None, None,99.9, None,2022-12-15 18:00:00, None,50
296.2, None, None,99.9, None,2022-12-15 19:00:00, None,50
293.4, None, None,99.9, None,2022-12-15 20:00:00, None,50
305.5, None, None,99.9, None,2022-12-15 21:00:00, None,50
320.4, None, None,99.9, None,2022-12-15 22:00:00, None,50
320.3, None, None,99.9, None,2022-12-15 23:00:00, None,50
47.4, None, None,99.8, None,2022-12-16 00:00:00, None,50
40.9, None, None,99.9, None,2022-12-16 01:00:00, None,50
53.0, None, None,99.8, None,2022-12-16 02:00:00, None,50
344.8, None, None,99.8, None,2022-12-16 03:00:00, None,50
307.5, None, None,99.8, None,2022-12-16 04:00:00, None,50
15.7, None, None,99.8, None,2022-12-16 05:00:00, None,50
300.9, None, None,99.8, None,2022-12-16 06:00:00, None,50
350.4, None, None,99.8, None,2022-12-16 07:00:00, None,50
40.1, None, None,99.8, None,2022-12-16 08:00:00, None,50
74.3, None, None,99.8, None,2022-12-16 09:00:00, None,50
35.6, None, None,99.8, None,2022-12-16 10:00:00, None,50
32.6, None, None,99.8, None,2022-12-16 11:00:00, None,50
291.4, None, None,99.8, None,2022-12-16 12:00:00, None,50
314.8, None, None,99.8, None,2022-12-16 13:00:00, None,50
315.1, None, None,99.8, None,2022-12-16 14:00:00, None,50
329.3, None, None,99.8, None,2022-12-16 15:00:00, None,50
285.2, None, None,99.8, None,2022-12-16 16:00:00, None,50
325.8, None, None,99.8, None,2022-12-16 17:00:00, None,50
27.1, None, None,99.8, None,2022-12-16 18:00:00, None,50
316.5, None, None,99.8, None,2022-12-16 19:00:00, None,50
39.6, None, None,99.8, None,2022-12-16 20:00:00, None,50
64.0, None, None,99.8, None,2022-12-16 21:00:00, None,50
39.1, None, None,99.8, None,2022-12-16 22:00:00, None,50
38.4, None, None,99.8, None,2022-12-16 23:00:00, None,50
