WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.0, None, None,76.6, None,2022-12-11 09:00:00, None,50
343.6, None, None,74.0, None,2022-12-11 10:00:00, None,50
345.7, None, None,74.3, None,2022-12-11 11:00:00, None,50
340.2, None, None,74.1, None,2022-12-11 12:00:00, None,50
331.5, None, None,74.3, None,2022-12-11 13:00:00, None,50
329.7, None, None,73.6, None,2022-12-11 14:00:00, None,50
341.5, None, None,74.5, None,2022-12-11 15:00:00, None,50
343.6, None, None,76.6, None,2022-12-11 16:00:00, None,50
335.8, None, None,79.6, None,2022-12-11 17:00:00, None,50
338.3, None, None,83.0, None,2022-12-11 18:00:00, None,50
343.7, None, None,84.8, None,2022-12-11 19:00:00, None,50
345.7, None, None,81.9, None,2022-12-11 20:00:00, None,50
345.5, None, None,81.1, None,2022-12-11 21:00:00, None,50
338.6, None, None,80.5, None,2022-12-11 22:00:00, None,50
342.8, None, None,81.3, None,2022-12-11 23:00:00, None,50
338.7, None, None,81.4, None,2022-12-12 00:00:00, None,50
335.7, None, None,81.1, None,2022-12-12 01:00:00, None,50
342.4, None, None,81.2, None,2022-12-12 02:00:00, None,50
336.7, None, None,82.5, None,2022-12-12 03:00:00, None,50
340.0, None, None,83.0, None,2022-12-12 04:00:00, None,50
348.2, None, None,84.9, None,2022-12-12 05:00:00, None,50
323.0, None, None,85.9, None,2022-12-12 06:00:00, None,50
305.3, None, None,86.1, None,2022-12-12 07:00:00, None,50
320.4, None, None,86.0, None,2022-12-12 08:00:00, None,50
316.4, None, None,85.4, None,2022-12-12 09:00:00, None,50
326.6, None, None,82.4, None,2022-12-12 10:00:00, None,50
340.4, None, None,78.0, None,2022-12-12 11:00:00, None,50
330.8, None, None,74.0, None,2022-12-12 12:00:00, None,50
346.3, None, None,70.5, None,2022-12-12 13:00:00, None,50
303.2, None, None,68.5, None,2022-12-12 14:00:00, None,50
339.1, None, None,68.5, None,2022-12-12 15:00:00, None,50
323.2, None, None,70.9, None,2022-12-12 16:00:00, None,50
336.7, None, None,73.7, None,2022-12-12 17:00:00, None,50
334.7, None, None,76.6, None,2022-12-12 18:00:00, None,50
325.6, None, None,77.9, None,2022-12-12 19:00:00, None,50
328.6, None, None,78.7, None,2022-12-12 20:00:00, None,50
343.0, None, None,80.7, None,2022-12-12 21:00:00, None,50
336.6, None, None,81.6, None,2022-12-12 22:00:00, None,50
321.8, None, None,81.4, None,2022-12-12 23:00:00, None,50
317.6, None, None,82.1, None,2022-12-13 00:00:00, None,50
339.4, None, None,82.0, None,2022-12-13 01:00:00, None,50
174.1, None, None,81.5, None,2022-12-13 02:00:00, None,50
190.1, None, None,81.1, None,2022-12-13 03:00:00, None,50
172.3, None, None,81.3, None,2022-12-13 04:00:00, None,50
150.7, None, None,82.8, None,2022-12-13 05:00:00, None,50
120.1, None, None,82.5, None,2022-12-13 06:00:00, None,50
98.6, None, None,81.7, None,2022-12-13 07:00:00, None,50
114.7, None, None,83.6, None,2022-12-13 08:00:00, None,50
113.3, None, None,83.5, None,2022-12-13 09:00:00, None,50
126.1, None, None,80.7, None,2022-12-13 10:00:00, None,50
148.0, None, None,78.5, None,2022-12-13 11:00:00, None,50
153.4, None, None,78.3, None,2022-12-13 12:00:00, None,50
173.9, None, None,77.8, None,2022-12-13 13:00:00, None,50
190.4, None, None,76.8, None,2022-12-13 14:00:00, None,50
75.9, None, None,76.5, None,2022-12-13 15:00:00, None,50
268.0, None, None,79.0, None,2022-12-13 16:00:00, None,50
346.2, None, None,83.9, None,2022-12-13 17:00:00, None,50
326.2, None, None,88.9, None,2022-12-13 18:00:00, None,50
325.5, None, None,90.6, None,2022-12-13 19:00:00, None,50
288.2, None, None,90.5, None,2022-12-13 20:00:00, None,50
352.3, None, None,90.3, None,2022-12-13 21:00:00, None,50
186.7, None, None,90.3, None,2022-12-13 22:00:00, None,50
172.1, None, None,89.7, None,2022-12-13 23:00:00, None,50
295.1, None, None,88.5, None,2022-12-14 00:00:00, None,50
321.1, None, None,85.7, None,2022-12-14 01:00:00, None,50
337.1, None, None,82.9, None,2022-12-14 02:00:00, None,50
331.1, None, None,82.0, None,2022-12-14 03:00:00, None,50
327.2, None, None,81.8, None,2022-12-14 04:00:00, None,50
338.4, None, None,81.7, None,2022-12-14 05:00:00, None,50
335.8, None, None,80.8, None,2022-12-14 06:00:00, None,50
337.0, None, None,80.5, None,2022-12-14 07:00:00, None,50
341.0, None, None,80.0, None,2022-12-14 08:00:00, None,50
348.4, None, None,77.7, None,2022-12-14 09:00:00, None,50
339.2, None, None,77.5, None,2022-12-14 10:00:00, None,50
344.1, None, None,79.7, None,2022-12-14 11:00:00, None,50
341.3, None, None,76.8, None,2022-12-14 12:00:00, None,50
339.0, None, None,76.2, None,2022-12-14 13:00:00, None,50
325.1, None, None,74.7, None,2022-12-14 14:00:00, None,50
329.1, None, None,75.6, None,2022-12-14 15:00:00, None,50
341.6, None, None,78.9, None,2022-12-14 16:00:00, None,50
31.9, None, None,82.8, None,2022-12-14 17:00:00, None,50
335.2, None, None,83.3, None,2022-12-14 18:00:00, None,50
339.0, None, None,83.0, None,2022-12-14 19:00:00, None,50
324.7, None, None,83.8, None,2022-12-14 20:00:00, None,50
347.3, None, None,83.7, None,2022-12-14 21:00:00, None,50
328.0, None, None,85.4, None,2022-12-14 22:00:00, None,50
319.6, None, None,86.1, None,2022-12-14 23:00:00, None,50
294.8, None, None,87.2, None,2022-12-15 00:00:00, None,50
320.3, None, None,87.9, None,2022-12-15 01:00:00, None,50
320.8, None, None,88.2, None,2022-12-15 02:00:00, None,50
335.5, None, None,88.5, None,2022-12-15 03:00:00, None,50
337.6, None, None,88.5, None,2022-12-15 04:00:00, None,50
332.0, None, None,89.3, None,2022-12-15 05:00:00, None,50
321.5, None, None,87.8, None,2022-12-15 06:00:00, None,50
323.2, None, None,89.5, None,2022-12-15 07:00:00, None,50
302.1, None, None,89.5, None,2022-12-15 08:00:00, None,50
58.2, None, None,88.4, None,2022-12-15 09:00:00, None,50
257.6, None, None,86.0, None,2022-12-15 10:00:00, None,50
247.2, None, None,78.2, None,2022-12-15 11:00:00, None,50
153.0, None, None,75.9, None,2022-12-15 12:00:00, None,50
138.7, None, None,74.1, None,2022-12-15 13:00:00, None,50
111.8, None, None,74.1, None,2022-12-15 14:00:00, None,50
163.5, None, None,73.0, None,2022-12-15 15:00:00, None,50
176.7, None, None,74.3, None,2022-12-15 16:00:00, None,50
144.3, None, None,76.8, None,2022-12-15 17:00:00, None,50
131.4, None, None,79.8, None,2022-12-15 18:00:00, None,50
107.3, None, None,83.6, None,2022-12-15 19:00:00, None,50
133.0, None, None,84.2, None,2022-12-15 20:00:00, None,50
132.2, None, None,83.1, None,2022-12-15 21:00:00, None,50
134.6, None, None,82.8, None,2022-12-15 22:00:00, None,50
135.6, None, None,82.9, None,2022-12-15 23:00:00, None,50
139.2, None, None,82.8, None,2022-12-16 00:00:00, None,50
152.4, None, None,82.4, None,2022-12-16 01:00:00, None,50
153.7, None, None,82.7, None,2022-12-16 02:00:00, None,50
164.5, None, None,82.5, None,2022-12-16 03:00:00, None,50
129.9, None, None,82.9, None,2022-12-16 04:00:00, None,50
140.5, None, None,82.0, None,2022-12-16 05:00:00, None,50
128.5, None, None,82.0, None,2022-12-16 06:00:00, None,50
143.8, None, None,82.1, None,2022-12-16 07:00:00, None,50
157.0, None, None,81.4, None,2022-12-16 08:00:00, None,50
160.6, None, None,80.8, None,2022-12-16 09:00:00, None,50
174.1, None, None,78.2, None,2022-12-16 10:00:00, None,50
181.6, None, None,75.1, None,2022-12-16 11:00:00, None,50
188.5, None, None,72.9, None,2022-12-16 12:00:00, None,50
176.5, None, None,68.0, None,2022-12-16 13:00:00, None,50
193.5, None, None,67.8, None,2022-12-16 14:00:00, None,50
199.9, None, None,71.6, None,2022-12-16 15:00:00, None,50
188.3, None, None,73.5, None,2022-12-16 16:00:00, None,50
200.5, None, None,75.5, None,2022-12-16 17:00:00, None,50
175.9, None, None,76.0, None,2022-12-16 18:00:00, None,50
177.2, None, None,77.8, None,2022-12-16 19:00:00, None,50
148.2, None, None,77.1, None,2022-12-16 20:00:00, None,50
201.1, None, None,77.8, None,2022-12-16 21:00:00, None,50
197.8, None, None,80.1, None,2022-12-16 22:00:00, None,50
213.5, None, None,80.8, None,2022-12-16 23:00:00, None,50
