WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.8, None, None,92.0, None,2022-12-14 08:00:00, None,50
255.2, None, None,92.0, None,2022-12-14 09:00:00, None,50
315.8, None, None,91.7, None,2022-12-14 10:00:00, None,50
327.4, None, None,88.7, None,2022-12-14 11:00:00, None,50
328.6, None, None,82.4, None,2022-12-14 12:00:00, None,50
332.7, None, None,78.8, None,2022-12-14 13:00:00, None,50
337.1, None, None,82.6, None,2022-12-14 14:00:00, None,50
317.8, None, None,83.7, None,2022-12-14 15:00:00, None,50
315.9, None, None,87.8, None,2022-12-14 16:00:00, None,50
303.4, None, None,88.9, None,2022-12-14 17:00:00, None,50
304.6, None, None,88.7, None,2022-12-14 18:00:00, None,50
282.0, None, None,88.8, None,2022-12-14 19:00:00, None,50
303.0, None, None,89.7, None,2022-12-14 20:00:00, None,50
295.5, None, None,90.2, None,2022-12-14 21:00:00, None,50
311.2, None, None,90.4, None,2022-12-14 22:00:00, None,50
304.9, None, None,88.8, None,2022-12-14 23:00:00, None,50
272.8, None, None,89.3, None,2022-12-15 00:00:00, None,50
227.5, None, None,89.5, None,2022-12-15 01:00:00, None,50
251.8, None, None,89.7, None,2022-12-15 02:00:00, None,50
270.2, None, None,89.7, None,2022-12-15 03:00:00, None,50
300.6, None, None,89.7, None,2022-12-15 04:00:00, None,50
248.0, None, None,88.1, None,2022-12-15 05:00:00, None,50
274.5, None, None,87.7, None,2022-12-15 06:00:00, None,50
317.1, None, None,87.5, None,2022-12-15 07:00:00, None,50
243.0, None, None,87.0, None,2022-12-15 08:00:00, None,50
263.1, None, None,86.7, None,2022-12-15 09:00:00, None,50
238.7, None, None,86.0, None,2022-12-15 10:00:00, None,50
334.6, None, None,83.2, None,2022-12-15 11:00:00, None,50
347.6, None, None,81.5, None,2022-12-15 12:00:00, None,50
100.9, None, None,78.4, None,2022-12-15 13:00:00, None,50
146.7, None, None,79.3, None,2022-12-15 14:00:00, None,50
237.5, None, None,82.9, None,2022-12-15 15:00:00, None,50
246.5, None, None,85.7, None,2022-12-15 16:00:00, None,50
272.6, None, None,87.8, None,2022-12-15 17:00:00, None,50
229.5, None, None,89.1, None,2022-12-15 18:00:00, None,50
192.3, None, None,90.4, None,2022-12-15 19:00:00, None,50
262.9, None, None,91.0, None,2022-12-15 20:00:00, None,50
225.3, None, None,91.2, None,2022-12-15 21:00:00, None,50
258.5, None, None,91.5, None,2022-12-15 22:00:00, None,50
152.1, None, None,91.6, None,2022-12-15 23:00:00, None,50
200.2, None, None,91.7, None,2022-12-16 00:00:00, None,50
194.4, None, None,91.7, None,2022-12-16 01:00:00, None,50
138.5, None, None,91.7, None,2022-12-16 02:00:00, None,50
149.6, None, None,91.5, None,2022-12-16 03:00:00, None,50
159.8, None, None,91.0, None,2022-12-16 04:00:00, None,50
157.9, None, None,91.2, None,2022-12-16 05:00:00, None,50
159.2, None, None,91.5, None,2022-12-16 06:00:00, None,50
131.1, None, None,91.6, None,2022-12-16 07:00:00, None,50
143.2, None, None,91.7, None,2022-12-16 08:00:00, None,50
159.4, None, None,91.8, None,2022-12-16 09:00:00, None,50
322.4, None, None,91.6, None,2022-12-16 10:00:00, None,50
342.3, None, None,90.0, None,2022-12-16 11:00:00, None,50
20.7, None, None,86.7, None,2022-12-16 12:00:00, None,50
48.5, None, None,84.9, None,2022-12-16 13:00:00, None,50
50.7, None, None,85.6, None,2022-12-16 14:00:00, None,50
102.7, None, None,86.3, None,2022-12-16 15:00:00, None,50
222.5, None, None,88.5, None,2022-12-16 16:00:00, None,50
268.1, None, None,89.7, None,2022-12-16 17:00:00, None,50
170.6, None, None,90.6, None,2022-12-16 18:00:00, None,50
175.8, None, None,91.1, None,2022-12-16 19:00:00, None,50
268.1, None, None,91.4, None,2022-12-16 20:00:00, None,50
152.3, None, None,91.7, None,2022-12-16 21:00:00, None,50
160.3, None, None,91.6, None,2022-12-16 22:00:00, None,50
113.6, None, None,91.6, None,2022-12-16 23:00:00, None,50
