WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.9, None, None,91.5, None,2022-12-13 23:00:00, None,50
310.1, None, None,93.3, None,2022-12-14 00:00:00, None,50
325.3, None, None,92.8, None,2022-12-14 01:00:00, None,50
326.6, None, None,90.4, None,2022-12-14 02:00:00, None,50
346.3, None, None,89.9, None,2022-12-14 03:00:00, None,50
319.8, None, None,90.3, None,2022-12-14 04:00:00, None,50
313.8, None, None,90.5, None,2022-12-14 05:00:00, None,50
41.6, None, None,89.5, None,2022-12-14 06:00:00, None,50
98.8, None, None,88.7, None,2022-12-14 07:00:00, None,50
45.5, None, None,88.9, None,2022-12-14 08:00:00, None,50
304.8, None, None,88.0, None,2022-12-14 09:00:00, None,50
340.0, None, None,79.6, None,2022-12-14 10:00:00, None,50
327.9, None, None,75.7, None,2022-12-14 11:00:00, None,50
336.9, None, None,72.1, None,2022-12-14 12:00:00, None,50
331.5, None, None,68.5, None,2022-12-14 13:00:00, None,50
336.6, None, None,66.8, None,2022-12-14 14:00:00, None,50
86.6, None, None,65.4, None,2022-12-14 15:00:00, None,50
95.4, None, None,72.7, None,2022-12-14 16:00:00, None,50
6.1, None, None,83.8, None,2022-12-14 17:00:00, None,50
331.6, None, None,88.1, None,2022-12-14 18:00:00, None,50
342.5, None, None,83.1, None,2022-12-14 19:00:00, None,50
339.2, None, None,81.4, None,2022-12-14 20:00:00, None,50
333.2, None, None,84.3, None,2022-12-14 21:00:00, None,50
287.4, None, None,88.1, None,2022-12-14 22:00:00, None,50
112.0, None, None,91.4, None,2022-12-14 23:00:00, None,50
200.9, None, None,94.3, None,2022-12-15 00:00:00, None,50
86.3, None, None,93.7, None,2022-12-15 01:00:00, None,50
219.4, None, None,94.9, None,2022-12-15 02:00:00, None,50
221.2, None, None,95.4, None,2022-12-15 03:00:00, None,50
189.4, None, None,95.5, None,2022-12-15 04:00:00, None,50
215.8, None, None,95.7, None,2022-12-15 05:00:00, None,50
225.9, None, None,95.3, None,2022-12-15 06:00:00, None,50
35.8, None, None,96.5, None,2022-12-15 07:00:00, None,50
148.1, None, None,96.0, None,2022-12-15 08:00:00, None,50
72.1, None, None,94.6, None,2022-12-15 09:00:00, None,50
242.8, None, None,95.4, None,2022-12-15 10:00:00, None,50
8.5, None, None,87.9, None,2022-12-15 11:00:00, None,50
0.9, None, None,77.7, None,2022-12-15 12:00:00, None,50
33.3, None, None,71.8, None,2022-12-15 13:00:00, None,50
54.1, None, None,67.3, None,2022-12-15 14:00:00, None,50
58.6, None, None,67.3, None,2022-12-15 15:00:00, None,50
344.2, None, None,71.8, None,2022-12-15 16:00:00, None,50
352.6, None, None,83.0, None,2022-12-15 17:00:00, None,50
224.9, None, None,89.5, None,2022-12-15 18:00:00, None,50
202.7, None, None,92.0, None,2022-12-15 19:00:00, None,50
147.4, None, None,94.4, None,2022-12-15 20:00:00, None,50
200.8, None, None,94.9, None,2022-12-15 21:00:00, None,50
183.0, None, None,94.8, None,2022-12-15 22:00:00, None,50
219.0, None, None,95.3, None,2022-12-15 23:00:00, None,50
221.4, None, None,96.1, None,2022-12-16 00:00:00, None,50
232.3, None, None,96.7, None,2022-12-16 01:00:00, None,50
255.5, None, None,97.6, None,2022-12-16 02:00:00, None,50
285.9, None, None,98.0, None,2022-12-16 03:00:00, None,50
204.5, None, None,97.9, None,2022-12-16 04:00:00, None,50
281.9, None, None,97.9, None,2022-12-16 05:00:00, None,50
253.3, None, None,97.6, None,2022-12-16 06:00:00, None,50
319.3, None, None,97.5, None,2022-12-16 07:00:00, None,50
331.9, None, None,96.7, None,2022-12-16 08:00:00, None,50
338.3, None, None,95.0, None,2022-12-16 09:00:00, None,50
326.9, None, None,92.6, None,2022-12-16 10:00:00, None,50
339.4, None, None,90.8, None,2022-12-16 11:00:00, None,50
343.1, None, None,89.5, None,2022-12-16 12:00:00, None,50
332.9, None, None,89.5, None,2022-12-16 13:00:00, None,50
353.5, None, None,87.8, None,2022-12-16 14:00:00, None,50
342.8, None, None,87.5, None,2022-12-16 15:00:00, None,50
59.3, None, None,87.0, None,2022-12-16 16:00:00, None,50
358.3, None, None,89.4, None,2022-12-16 17:00:00, None,50
329.7, None, None,90.8, None,2022-12-16 18:00:00, None,50
303.7, None, None,92.7, None,2022-12-16 19:00:00, None,50
310.6, None, None,93.1, None,2022-12-16 20:00:00, None,50
308.8, None, None,93.0, None,2022-12-16 21:00:00, None,50
328.4, None, None,92.7, None,2022-12-16 22:00:00, None,50
299.1, None, None,92.3, None,2022-12-16 23:00:00, None,50
