WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.5, None, None, 67.2, None,2022-12-13 00:00:00, None,50
284.3, None, None, 66.8, None,2022-12-13 01:00:00, None,50
298.7, None, None, 68.6, None,2022-12-13 02:00:00, None,50
312.1, None, None, 69.7, None,2022-12-13 03:00:00, None,50
313.9, None, None, 75.2, None,2022-12-13 04:00:00, None,50
308.4, None, None, 76.8, None,2022-12-13 05:00:00, None,50
280.4, None, None, 76.6, None,2022-12-13 06:00:00, None,50
280.3, None, None, 72.0, None,2022-12-13 07:00:00, None,50
310.0, None, None, 73.4, None,2022-12-13 08:00:00, None,50
296.5, None, None, 72.5, None,2022-12-13 09:00:00, None,50
301.3, None, None, 72.4, None,2022-12-13 10:00:00, None,50
283.3, None, None, 70.8, None,2022-12-13 11:00:00, None,50
294.0, None, None, 67.2, None,2022-12-13 12:00:00, None,50
338.5, None, None, 66.2, None,2022-12-13 13:00:00, None,50
339.0, None, None, 64.8, None,2022-12-13 14:00:00, None,50
322.0, None, None, 64.2, None,2022-12-13 15:00:00, None,50
315.0, None, None, 65.4, None,2022-12-13 16:00:00, None,50
300.1, None, None, 65.1, None,2022-12-13 17:00:00, None,50
323.2, None, None, 69.9, None,2022-12-13 18:00:00, None,50
284.8, None, None, 83.1, None,2022-12-13 19:00:00, None,50
296.9, None, None, 87.7, None,2022-12-13 20:00:00, None,50
300.1, None, None, 86.1, None,2022-12-13 21:00:00, None,50
300.2, None, None, 89.1, None,2022-12-13 22:00:00, None,50
310.6, None, None, 88.8, None,2022-12-13 23:00:00, None,50
281.7, None, None, 87.3, None,2022-12-14 00:00:00, None,50
290.7, None, None, 84.7, None,2022-12-14 01:00:00, None,50
293.0, None, None, 85.4, None,2022-12-14 02:00:00, None,50
273.7, None, None, 87.1, None,2022-12-14 03:00:00, None,50
277.3, None, None, 90.7, None,2022-12-14 04:00:00, None,50
279.7, None, None, 89.7, None,2022-12-14 05:00:00, None,50
272.1, None, None, 91.3, None,2022-12-14 06:00:00, None,50
269.9, None, None, 90.0, None,2022-12-14 07:00:00, None,50
276.8, None, None, 87.3, None,2022-12-14 08:00:00, None,50
314.2, None, None, 85.8, None,2022-12-14 09:00:00, None,50
296.9, None, None, 84.3, None,2022-12-14 10:00:00, None,50
288.6, None, None, 83.5, None,2022-12-14 11:00:00, None,50
350.8, None, None, 81.1, None,2022-12-14 12:00:00, None,50
295.5, None, None, 77.2, None,2022-12-14 13:00:00, None,50
287.1, None, None, 76.6, None,2022-12-14 14:00:00, None,50
262.3, None, None, 76.5, None,2022-12-14 15:00:00, None,50
253.3, None, None, 77.7, None,2022-12-14 16:00:00, None,50
277.4, None, None, 79.0, None,2022-12-14 17:00:00, None,50
257.1, None, None, 80.5, None,2022-12-14 18:00:00, None,50
318.2, None, None, 83.5, None,2022-12-14 19:00:00, None,50
234.2, None, None, 86.1, None,2022-12-14 20:00:00, None,50
287.4, None, None, 88.1, None,2022-12-14 21:00:00, None,50
282.6, None, None, 87.4, None,2022-12-14 22:00:00, None,50
106.8, None, None, 86.5, None,2022-12-14 23:00:00, None,50
44.5, None, None, 86.6, None,2022-12-15 00:00:00, None,50
111.5, None, None, 85.7, None,2022-12-15 01:00:00, None,50
294.1, None, None, 85.9, None,2022-12-15 02:00:00, None,50
328.2, None, None, 85.9, None,2022-12-15 03:00:00, None,50
313.9, None, None, 85.3, None,2022-12-15 04:00:00, None,50
271.2, None, None, 82.8, None,2022-12-15 05:00:00, None,50
313.8, None, None, 83.3, None,2022-12-15 06:00:00, None,50
289.7, None, None, 81.6, None,2022-12-15 07:00:00, None,50
288.9, None, None, 81.2, None,2022-12-15 08:00:00, None,50
3.6, None, None, 81.3, None,2022-12-15 09:00:00, None,50
97.2, None, None, 81.6, None,2022-12-15 10:00:00, None,50
58.7, None, None, 77.4, None,2022-12-15 11:00:00, None,50
278.1, None, None, 76.0, None,2022-12-15 12:00:00, None,50
340.3, None, None, 72.7, None,2022-12-15 13:00:00, None,50
308.6, None, None, 65.4, None,2022-12-15 14:00:00, None,50
251.1, None, None, 64.6, None,2022-12-15 15:00:00, None,50
249.8, None, None, 66.9, None,2022-12-15 16:00:00, None,50
177.7, None, None, 69.1, None,2022-12-15 17:00:00, None,50
131.4, None, None, 70.6, None,2022-12-15 18:00:00, None,50
231.2, None, None, 78.4, None,2022-12-15 19:00:00, None,50
120.6, None, None, 77.8, None,2022-12-15 20:00:00, None,50
102.0, None, None, 80.0, None,2022-12-15 21:00:00, None,50
110.2, None, None, 83.9, None,2022-12-15 22:00:00, None,50
104.8, None, None, 82.1, None,2022-12-15 23:00:00, None,50
88.8, None, None, 84.9, None,2022-12-16 00:00:00, None,50
117.1, None, None, 85.9, None,2022-12-16 01:00:00, None,50
59.3, None, None, 85.6, None,2022-12-16 02:00:00, None,50
40.2, None, None, 84.9, None,2022-12-16 03:00:00, None,50
6.1, None, None, 84.8, None,2022-12-16 04:00:00, None,50
265.3, None, None, 86.7, None,2022-12-16 05:00:00, None,50
339.8, None, None, 86.3, None,2022-12-16 06:00:00, None,50
313.7, None, None, 85.7, None,2022-12-16 07:00:00, None,50
310.5, None, None, 86.6, None,2022-12-16 08:00:00, None,50
296.9, None, None, 86.1, None,2022-12-16 09:00:00, None,50
311.8, None, None, 83.9, None,2022-12-16 10:00:00, None,50
293.8, None, None, 82.9, None,2022-12-16 11:00:00, None,50
302.0, None, None, 78.7, None,2022-12-16 12:00:00, None,50
322.4, None, None, 77.2, None,2022-12-16 13:00:00, None,50
300.1, None, None, 76.9, None,2022-12-16 14:00:00, None,50
292.8, None, None, 76.7, None,2022-12-16 15:00:00, None,50
294.0, None, None, 77.0, None,2022-12-16 16:00:00, None,50
309.8, None, None, 77.4, None,2022-12-16 17:00:00, None,50
344.8, None, None, 78.0, None,2022-12-16 18:00:00, None,50
309.5, None, None, 78.9, None,2022-12-16 19:00:00, None,50
280.1, None, None, 79.3, None,2022-12-16 20:00:00, None,50
328.0, None, None, 79.4, None,2022-12-16 21:00:00, None,50
288.2, None, None, 79.0, None,2022-12-16 22:00:00, None,50
325.9, None, None, 78.9, None,2022-12-16 23:00:00, None,50
