WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.8, None, None,90.5, None,2022-12-12 10:00:00, None,50
108.3, None, None,75.4, None,2022-12-12 11:00:00, None,50
1.6, None, None,77.2, None,2022-12-12 12:00:00, None,50
27.5, None, None,70.6, None,2022-12-12 13:00:00, None,50
356.8, None, None,69.9, None,2022-12-12 14:00:00, None,50
0.7, None, None,66.1, None,2022-12-12 15:00:00, None,50
204.7, None, None,76.0, None,2022-12-12 16:00:00, None,50
164.1, None, None,84.0, None,2022-12-12 17:00:00, None,50
175.7, None, None,85.1, None,2022-12-12 18:00:00, None,50
165.5, None, None,86.5, None,2022-12-12 19:00:00, None,50
168.6, None, None,87.0, None,2022-12-12 20:00:00, None,50
154.0, None, None,88.3, None,2022-12-12 21:00:00, None,50
145.8, None, None,89.3, None,2022-12-12 22:00:00, None,50
176.8, None, None,89.5, None,2022-12-12 23:00:00, None,50
182.5, None, None,88.2, None,2022-12-13 00:00:00, None,50
40.5, None, None,88.9, None,2022-12-13 01:00:00, None,50
190.2, None, None,89.5, None,2022-12-13 02:00:00, None,50
152.0, None, None,94.4, None,2022-12-13 03:00:00, None,50
178.9, None, None,93.3, None,2022-12-13 04:00:00, None,50
194.6, None, None,94.1, None,2022-12-13 05:00:00, None,50
291.9, None, None,93.8, None,2022-12-13 06:00:00, None,50
235.9, None, None,93.3, None,2022-12-13 07:00:00, None,50
256.5, None, None,92.8, None,2022-12-13 08:00:00, None,50
235.5, None, None,92.9, None,2022-12-13 09:00:00, None,50
255.9, None, None,92.8, None,2022-12-13 10:00:00, None,50
338.4, None, None,92.5, None,2022-12-13 11:00:00, None,50
329.2, None, None,91.8, None,2022-12-13 12:00:00, None,50
5.2, None, None,89.7, None,2022-12-13 13:00:00, None,50
353.5, None, None,86.1, None,2022-12-13 14:00:00, None,50
5.7, None, None,83.7, None,2022-12-13 15:00:00, None,50
7.2, None, None,84.9, None,2022-12-13 16:00:00, None,50
44.0, None, None,88.4, None,2022-12-13 17:00:00, None,50
122.5, None, None,88.8, None,2022-12-13 18:00:00, None,50
138.6, None, None,88.6, None,2022-12-13 19:00:00, None,50
339.2, None, None,89.0, None,2022-12-13 20:00:00, None,50
17.4, None, None,89.7, None,2022-12-13 21:00:00, None,50
24.2, None, None,89.8, None,2022-12-13 22:00:00, None,50
358.0, None, None,89.3, None,2022-12-13 23:00:00, None,50
15.8, None, None,89.3, None,2022-12-14 00:00:00, None,50
36.8, None, None,90.1, None,2022-12-14 01:00:00, None,50
354.4, None, None,89.9, None,2022-12-14 02:00:00, None,50
13.5, None, None,91.5, None,2022-12-14 03:00:00, None,50
22.1, None, None,92.2, None,2022-12-14 04:00:00, None,50
41.2, None, None,92.6, None,2022-12-14 05:00:00, None,50
8.3, None, None,92.5, None,2022-12-14 06:00:00, None,50
158.7, None, None,92.5, None,2022-12-14 07:00:00, None,50
120.3, None, None,92.7, None,2022-12-14 08:00:00, None,50
158.0, None, None,90.7, None,2022-12-14 09:00:00, None,50
213.3, None, None,89.3, None,2022-12-14 10:00:00, None,50
191.9, None, None,85.8, None,2022-12-14 11:00:00, None,50
248.4, None, None,86.3, None,2022-12-14 12:00:00, None,50
228.9, None, None,84.4, None,2022-12-14 13:00:00, None,50
258.4, None, None,81.9, None,2022-12-14 14:00:00, None,50
324.3, None, None,79.0, None,2022-12-14 15:00:00, None,50
177.8, None, None,82.4, None,2022-12-14 16:00:00, None,50
202.5, None, None,87.9, None,2022-12-14 17:00:00, None,50
167.0, None, None,90.2, None,2022-12-14 18:00:00, None,50
161.5, None, None,88.8, None,2022-12-14 19:00:00, None,50
154.8, None, None,88.3, None,2022-12-14 20:00:00, None,50
153.9, None, None,88.6, None,2022-12-14 21:00:00, None,50
156.8, None, None,89.0, None,2022-12-14 22:00:00, None,50
181.6, None, None,88.5, None,2022-12-14 23:00:00, None,50
179.5, None, None,89.7, None,2022-12-15 00:00:00, None,50
27.4, None, None,89.0, None,2022-12-15 01:00:00, None,50
205.2, None, None,87.9, None,2022-12-15 02:00:00, None,50
144.8, None, None,85.2, None,2022-12-15 03:00:00, None,50
8.3, None, None,86.8, None,2022-12-15 04:00:00, None,50
27.8, None, None,88.4, None,2022-12-15 05:00:00, None,50
355.0, None, None,87.8, None,2022-12-15 06:00:00, None,50
357.0, None, None,88.8, None,2022-12-15 07:00:00, None,50
7.5, None, None,89.0, None,2022-12-15 08:00:00, None,50
8.2, None, None,87.7, None,2022-12-15 09:00:00, None,50
349.9, None, None,87.0, None,2022-12-15 10:00:00, None,50
358.1, None, None,83.5, None,2022-12-15 11:00:00, None,50
1.9, None, None,84.0, None,2022-12-15 12:00:00, None,50
26.3, None, None,78.8, None,2022-12-15 13:00:00, None,50
45.2, None, None,74.4, None,2022-12-15 14:00:00, None,50
48.7, None, None,75.0, None,2022-12-15 15:00:00, None,50
154.4, None, None,77.1, None,2022-12-15 16:00:00, None,50
147.9, None, None,80.4, None,2022-12-15 17:00:00, None,50
170.5, None, None,81.9, None,2022-12-15 18:00:00, None,50
154.6, None, None,83.5, None,2022-12-15 19:00:00, None,50
151.9, None, None,84.0, None,2022-12-15 20:00:00, None,50
22.5, None, None,85.4, None,2022-12-15 21:00:00, None,50
356.5, None, None,88.4, None,2022-12-15 22:00:00, None,50
13.7, None, None,87.4, None,2022-12-15 23:00:00, None,50
19.9, None, None,85.6, None,2022-12-16 00:00:00, None,50
359.9, None, None,83.0, None,2022-12-16 01:00:00, None,50
8.4, None, None,83.5, None,2022-12-16 02:00:00, None,50
17.1, None, None,84.2, None,2022-12-16 03:00:00, None,50
14.6, None, None,82.6, None,2022-12-16 04:00:00, None,50
12.5, None, None,83.1, None,2022-12-16 05:00:00, None,50
324.1, None, None,84.0, None,2022-12-16 06:00:00, None,50
148.3, None, None,85.1, None,2022-12-16 07:00:00, None,50
357.4, None, None,85.9, None,2022-12-16 08:00:00, None,50
11.2, None, None,86.6, None,2022-12-16 09:00:00, None,50
354.9, None, None,85.6, None,2022-12-16 10:00:00, None,50
7.1, None, None,84.2, None,2022-12-16 11:00:00, None,50
9.1, None, None,80.9, None,2022-12-16 12:00:00, None,50
18.5, None, None,78.7, None,2022-12-16 13:00:00, None,50
33.0, None, None,74.1, None,2022-12-16 14:00:00, None,50
357.3, None, None,79.5, None,2022-12-16 15:00:00, None,50
9.6, None, None,84.4, None,2022-12-16 16:00:00, None,50
25.4, None, None,86.8, None,2022-12-16 17:00:00, None,50
14.7, None, None,86.6, None,2022-12-16 18:00:00, None,50
53.8, None, None,85.7, None,2022-12-16 19:00:00, None,50
68.6, None, None,85.6, None,2022-12-16 20:00:00, None,50
81.1, None, None,84.9, None,2022-12-16 21:00:00, None,50
44.9, None, None,85.0, None,2022-12-16 22:00:00, None,50
7.1, None, None,86.1, None,2022-12-16 23:00:00, None,50
