WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.4, None, None,89.8, None,2022-12-13 20:00:00, None,50
187.3, None, None,88.4, None,2022-12-13 21:00:00, None,50
157.3, None, None,87.8, None,2022-12-13 22:00:00, None,50
146.9, None, None,88.9, None,2022-12-13 23:00:00, None,50
358.1, None, None,90.3, None,2022-12-14 00:00:00, None,50
348.0, None, None,90.8, None,2022-12-14 01:00:00, None,50
89.3, None, None,89.3, None,2022-12-14 02:00:00, None,50
145.8, None, None,89.7, None,2022-12-14 03:00:00, None,50
286.5, None, None,92.3, None,2022-12-14 04:00:00, None,50
189.0, None, None,91.8, None,2022-12-14 05:00:00, None,50
136.3, None, None,89.8, None,2022-12-14 06:00:00, None,50
134.0, None, None,89.6, None,2022-12-14 07:00:00, None,50
129.1, None, None,92.3, None,2022-12-14 08:00:00, None,50
131.8, None, None,93.8, None,2022-12-14 09:00:00, None,50
136.2, None, None,92.5, None,2022-12-14 10:00:00, None,50
140.2, None, None,91.1, None,2022-12-14 11:00:00, None,50
122.0, None, None,89.7, None,2022-12-14 12:00:00, None,50
111.6, None, None,89.2, None,2022-12-14 13:00:00, None,50
107.2, None, None,87.1, None,2022-12-14 14:00:00, None,50
111.8, None, None,85.2, None,2022-12-14 15:00:00, None,50
288.5, None, None,86.5, None,2022-12-14 16:00:00, None,50
289.6, None, None,89.2, None,2022-12-14 17:00:00, None,50
167.9, None, None,90.4, None,2022-12-14 18:00:00, None,50
117.8, None, None,91.3, None,2022-12-14 19:00:00, None,50
135.3, None, None,91.1, None,2022-12-14 20:00:00, None,50
139.3, None, None,90.2, None,2022-12-14 21:00:00, None,50
137.6, None, None,89.4, None,2022-12-14 22:00:00, None,50
129.2, None, None,90.4, None,2022-12-14 23:00:00, None,50
263.2, None, None,90.7, None,2022-12-15 00:00:00, None,50
193.1, None, None,90.7, None,2022-12-15 01:00:00, None,50
258.0, None, None,90.4, None,2022-12-15 02:00:00, None,50
110.3, None, None,90.0, None,2022-12-15 03:00:00, None,50
172.7, None, None,89.3, None,2022-12-15 04:00:00, None,50
133.7, None, None,89.5, None,2022-12-15 05:00:00, None,50
128.4, None, None,89.1, None,2022-12-15 06:00:00, None,50
125.3, None, None,89.1, None,2022-12-15 07:00:00, None,50
121.5, None, None,88.7, None,2022-12-15 08:00:00, None,50
175.6, None, None,88.3, None,2022-12-15 09:00:00, None,50
168.0, None, None,87.7, None,2022-12-15 10:00:00, None,50
145.4, None, None,86.1, None,2022-12-15 11:00:00, None,50
129.3, None, None,83.4, None,2022-12-15 12:00:00, None,50
116.5, None, None,81.2, None,2022-12-15 13:00:00, None,50
104.2, None, None,78.8, None,2022-12-15 14:00:00, None,50
309.6, None, None,80.2, None,2022-12-15 15:00:00, None,50
334.8, None, None,82.9, None,2022-12-15 16:00:00, None,50
347.1, None, None,85.2, None,2022-12-15 17:00:00, None,50
193.7, None, None,88.6, None,2022-12-15 18:00:00, None,50
134.7, None, None,89.7, None,2022-12-15 19:00:00, None,50
113.3, None, None,90.5, None,2022-12-15 20:00:00, None,50
162.7, None, None,91.7, None,2022-12-15 21:00:00, None,50
109.6, None, None,92.0, None,2022-12-15 22:00:00, None,50
320.5, None, None,91.9, None,2022-12-15 23:00:00, None,50
148.3, None, None,91.3, None,2022-12-16 00:00:00, None,50
116.4, None, None,91.1, None,2022-12-16 01:00:00, None,50
303.1, None, None,91.0, None,2022-12-16 02:00:00, None,50
155.3, None, None,90.5, None,2022-12-16 03:00:00, None,50
124.5, None, None,90.6, None,2022-12-16 04:00:00, None,50
318.6, None, None,89.9, None,2022-12-16 05:00:00, None,50
347.8, None, None,89.9, None,2022-12-16 06:00:00, None,50
137.4, None, None,89.4, None,2022-12-16 07:00:00, None,50
131.9, None, None,89.0, None,2022-12-16 08:00:00, None,50
139.5, None, None,89.5, None,2022-12-16 09:00:00, None,50
135.9, None, None,89.6, None,2022-12-16 10:00:00, None,50
145.8, None, None,88.6, None,2022-12-16 11:00:00, None,50
302.3, None, None,86.7, None,2022-12-16 12:00:00, None,50
240.8, None, None,85.8, None,2022-12-16 13:00:00, None,50
155.3, None, None,86.4, None,2022-12-16 14:00:00, None,50
227.5, None, None,86.0, None,2022-12-16 15:00:00, None,50
183.4, None, None,88.5, None,2022-12-16 16:00:00, None,50
148.4, None, None,90.6, None,2022-12-16 17:00:00, None,50
228.0, None, None,90.9, None,2022-12-16 18:00:00, None,50
173.5, None, None,91.2, None,2022-12-16 19:00:00, None,50
120.4, None, None,91.1, None,2022-12-16 20:00:00, None,50
287.8, None, None,91.4, None,2022-12-16 21:00:00, None,50
140.0, None, None,91.2, None,2022-12-16 22:00:00, None,50
163.8, None, None,91.4, None,2022-12-16 23:00:00, None,50
