WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.3, None, None,83.3, None,2022-12-12 08:00:00, None,50
283.8, None, None,83.2, None,2022-12-12 09:00:00, None,50
298.1, None, None,82.7, None,2022-12-12 10:00:00, None,50
290.1, None, None,80.8, None,2022-12-12 11:00:00, None,50
266.1, None, None,71.8, None,2022-12-12 12:00:00, None,50
299.1, None, None,70.1, None,2022-12-12 13:00:00, None,50
293.0, None, None,69.4, None,2022-12-12 14:00:00, None,50
286.9, None, None,70.2, None,2022-12-12 15:00:00, None,50
278.1, None, None,76.7, None,2022-12-12 16:00:00, None,50
233.0, None, None,89.0, None,2022-12-12 17:00:00, None,50
205.6, None, None,95.9, None,2022-12-12 18:00:00, None,50
194.7, None, None,98.1, None,2022-12-12 19:00:00, None,50
25.8, None, None,98.3, None,2022-12-12 20:00:00, None,50
55.2, None, None,96.5, None,2022-12-12 21:00:00, None,50
309.1, None, None,93.9, None,2022-12-12 22:00:00, None,50
132.6, None, None,90.4, None,2022-12-12 23:00:00, None,50
80.5, None, None,88.5, None,2022-12-13 00:00:00, None,50
343.7, None, None,88.8, None,2022-12-13 01:00:00, None,50
92.6, None, None,87.0, None,2022-12-13 02:00:00, None,50
99.4, None, None,85.9, None,2022-12-13 03:00:00, None,50
102.3, None, None,86.2, None,2022-12-13 04:00:00, None,50
139.3, None, None,94.9, None,2022-12-13 05:00:00, None,50
338.3, None, None,97.8, None,2022-12-13 06:00:00, None,50
132.9, None, None,98.5, None,2022-12-13 07:00:00, None,50
30.7, None, None,97.6, None,2022-12-13 08:00:00, None,50
54.8, None, None,94.1, None,2022-12-13 09:00:00, None,50
46.3, None, None,89.6, None,2022-12-13 10:00:00, None,50
94.6, None, None,85.0, None,2022-12-13 11:00:00, None,50
92.6, None, None,80.4, None,2022-12-13 12:00:00, None,50
81.0, None, None,75.4, None,2022-12-13 13:00:00, None,50
184.3, None, None,73.7, None,2022-12-13 14:00:00, None,50
189.9, None, None,75.1, None,2022-12-13 15:00:00, None,50
254.1, None, None,77.0, None,2022-12-13 16:00:00, None,50
287.5, None, None,81.5, None,2022-12-13 17:00:00, None,50
270.8, None, None,85.8, None,2022-12-13 18:00:00, None,50
277.8, None, None,94.0, None,2022-12-13 19:00:00, None,50
295.0, None, None,99.4, None,2022-12-13 20:00:00, None,50
278.4, None, None,100.0, None,2022-12-13 21:00:00, None,50
282.4, None, None,99.9, None,2022-12-13 22:00:00, None,50
288.1, None, None,100.0, None,2022-12-13 23:00:00, None,50
280.7, None, None,100.0, None,2022-12-14 00:00:00, None,50
286.9, None, None,100.0, None,2022-12-14 01:00:00, None,50
196.4, None, None,99.8, None,2022-12-14 02:00:00, None,50
222.7, None, None,99.4, None,2022-12-14 03:00:00, None,50
119.3, None, None,98.1, None,2022-12-14 04:00:00, None,50
126.7, None, None,100.0, None,2022-12-14 05:00:00, None,50
146.9, None, None,99.8, None,2022-12-14 06:00:00, None,50
142.9, None, None,99.3, None,2022-12-14 07:00:00, None,50
285.4, None, None,98.5, None,2022-12-14 08:00:00, None,50
171.0, None, None,98.3, None,2022-12-14 09:00:00, None,50
195.9, None, None,99.0, None,2022-12-14 10:00:00, None,50
133.3, None, None,99.3, None,2022-12-14 11:00:00, None,50
159.4, None, None,99.9, None,2022-12-14 12:00:00, None,50
139.3, None, None,99.4, None,2022-12-14 13:00:00, None,50
133.1, None, None,98.6, None,2022-12-14 14:00:00, None,50
132.5, None, None,97.3, None,2022-12-14 15:00:00, None,50
98.5, None, None,96.7, None,2022-12-14 16:00:00, None,50
91.1, None, None,98.4, None,2022-12-14 17:00:00, None,50
84.6, None, None,99.1, None,2022-12-14 18:00:00, None,50
83.8, None, None,100.0, None,2022-12-14 19:00:00, None,50
156.1, None, None,99.2, None,2022-12-14 20:00:00, None,50
189.8, None, None,98.9, None,2022-12-14 21:00:00, None,50
220.0, None, None,99.6, None,2022-12-14 22:00:00, None,50
168.9, None, None,98.4, None,2022-12-14 23:00:00, None,50
171.7, None, None,97.3, None,2022-12-15 00:00:00, None,50
166.2, None, None,97.6, None,2022-12-15 01:00:00, None,50
152.8, None, None,94.5, None,2022-12-15 02:00:00, None,50
160.2, None, None,92.6, None,2022-12-15 03:00:00, None,50
116.3, None, None,91.9, None,2022-12-15 04:00:00, None,50
130.6, None, None,90.1, None,2022-12-15 05:00:00, None,50
108.1, None, None,90.7, None,2022-12-15 06:00:00, None,50
51.5, None, None,90.6, None,2022-12-15 07:00:00, None,50
118.9, None, None,90.9, None,2022-12-15 08:00:00, None,50
323.0, None, None,90.3, None,2022-12-15 09:00:00, None,50
281.7, None, None,90.0, None,2022-12-15 10:00:00, None,50
68.0, None, None,85.5, None,2022-12-15 11:00:00, None,50
136.3, None, None,82.2, None,2022-12-15 12:00:00, None,50
164.1, None, None,80.6, None,2022-12-15 13:00:00, None,50
138.1, None, None,84.3, None,2022-12-15 14:00:00, None,50
97.0, None, None,87.5, None,2022-12-15 15:00:00, None,50
170.4, None, None,93.4, None,2022-12-15 16:00:00, None,50
132.3, None, None,96.3, None,2022-12-15 17:00:00, None,50
108.1, None, None,99.1, None,2022-12-15 18:00:00, None,50
93.6, None, None,98.7, None,2022-12-15 19:00:00, None,50
48.0, None, None,98.6, None,2022-12-15 20:00:00, None,50
22.2, None, None,97.8, None,2022-12-15 21:00:00, None,50
54.6, None, None,96.7, None,2022-12-15 22:00:00, None,50
72.9, None, None,96.4, None,2022-12-15 23:00:00, None,50
34.8, None, None,96.2, None,2022-12-16 00:00:00, None,50
116.3, None, None,97.3, None,2022-12-16 01:00:00, None,50
155.7, None, None,96.9, None,2022-12-16 02:00:00, None,50
93.9, None, None,99.3, None,2022-12-16 03:00:00, None,50
105.1, None, None,99.1, None,2022-12-16 04:00:00, None,50
138.0, None, None,96.4, None,2022-12-16 05:00:00, None,50
74.5, None, None,96.2, None,2022-12-16 06:00:00, None,50
149.1, None, None,95.7, None,2022-12-16 07:00:00, None,50
156.0, None, None,98.2, None,2022-12-16 08:00:00, None,50
151.3, None, None,98.5, None,2022-12-16 09:00:00, None,50
155.3, None, None,95.7, None,2022-12-16 10:00:00, None,50
79.1, None, None,98.4, None,2022-12-16 11:00:00, None,50
113.4, None, None,98.5, None,2022-12-16 12:00:00, None,50
61.9, None, None,99.0, None,2022-12-16 13:00:00, None,50
131.7, None, None,99.2, None,2022-12-16 14:00:00, None,50
115.4, None, None,98.6, None,2022-12-16 15:00:00, None,50
150.0, None, None,98.7, None,2022-12-16 16:00:00, None,50
286.7, None, None,99.9, None,2022-12-16 17:00:00, None,50
282.1, None, None,99.7, None,2022-12-16 18:00:00, None,50
279.3, None, None,99.4, None,2022-12-16 19:00:00, None,50
284.8, None, None,99.9, None,2022-12-16 20:00:00, None,50
295.3, None, None,99.5, None,2022-12-16 21:00:00, None,50
272.8, None, None,98.9, None,2022-12-16 22:00:00, None,50
286.8, None, None,98.9, None,2022-12-16 23:00:00, None,50
