wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 78.0, None, None, 9.0, None, 12.7, None, 225.0, 0.0, None, None,2022-05-16 16:00:00, None,20
None, 77.0, 6.2, None, 8.8, None, 12.7, None, 241.0, 0.0, None, None,2022-05-16 17:00:00, None,20
None, 91.0, 2.9, None, 9.1, None, 10.5, None, 77.0, 0.4, None, None,2022-05-16 18:00:00, None,20
None, 94.0, 12.8, None, 8.0, None, 8.9, None, 38.0, 1.8, None, None,2022-05-16 19:00:00, None,20
None, 94.0, 9.9, None, 7.1, None, 8.0, None, 51.0, 0.0, None, None,2022-05-16 20:00:00, None,20
None, 93.0, 10.9, None, 6.0, None, 7.1, None, 46.0, 0.0, None, None,2022-05-16 21:00:00, None,20
None, 95.0, 4.1, None, 6.2, None, 6.9, None, 42.0, 0.0, None, None,2022-05-16 22:00:00, None,20
None, 98.0, None, None, 6.3, None, 6.6, None, 41.0, 0.0, None, None,2022-05-16 23:00:00, None,20
None, 91.0, 6.9, None, 4.5, None, 5.9, None, 22.0, 0.0, None, None,2022-05-17 00:00:00, None,20
None, 82.0, None, None, 2.6, None, 5.4, None, 47.0, 0.0, 3.0, None,2022-05-17 01:00:00, None,20
None, 78.0, 13.9, None, 0.8, None, 4.3, None, 60.0, 0.0, 3.0, None,2022-05-17 02:00:00, None,20
None, 77.0, 12.7, None, 0.0, None, 3.7, None, 48.0, 0.0, 3.0, None,2022-05-17 03:00:00, None,20
None, 81.0, None, None, 0.1, None, 3.0, None, 48.0, 0.0, 2.8, None,2022-05-17 05:00:00, None,20
None, 81.0, None, None, 0.4, None, 3.3, None, 66.0, 0.0, 2.8, None,2022-05-17 06:00:00, None,20
None, 88.0, 2.5, None, 3.5, None, 5.3, None, 219.0, 0.0, 2.8, None,2022-05-17 07:00:00, None,20
None, 91.0, 1.2, None, 3.7, None, 5.0, None, 170.0, 0.0, 2.8, None,2022-05-17 08:00:00, None,20
None, 87.0, None, None, 3.7, None, 5.7, None, 204.0, 0.0, 2.8, None,2022-05-17 09:00:00, None,20
None, 70.0, 6.2, None, 4.2, None, 9.4, None, 191.0, 0.0, 2.8, None,2022-05-17 10:00:00, None,20
None, 61.0, 6.3, None, 2.5, None, 9.7, None, 204.0, 0.0, 2.8, None,2022-05-17 11:00:00, None,20
None, 50.0, None, None, 1.8, None, 11.9, None, 246.0, 0.0, 2.4, None,2022-05-17 12:00:00, None,20
None, 52.0, 5.5, None, 1.6, None, 11.1, None, 254.0, 0.0, 2.2, None,2022-05-17 13:00:00, None,20
None, 44.0, 7.1, None, 0.0, None, 11.9, None, 286.0, 0.0, 2.2, None,2022-05-17 14:00:00, None,20
None, 43.0, None, None, -0.9, None, 11.2, None, 190.0, 0.0, 2.2, None,2022-05-17 15:00:00, None,20
None, 44.0, 7.1, None, 1.0, None, 13.0, None, 255.0, 0.0, 2.2, None,2022-05-17 16:00:00, None,20
None, 44.0, 8.8, None, -0.5, None, 11.3, None, 324.0, 0.0, 2.2, None,2022-05-17 17:00:00, None,20
None, 50.0, None, None, 0.1, None, 10.0, None, 322.0, 0.0, 1.8, None,2022-05-17 18:00:00, None,20
None, 50.0, 3.8, None, -0.6, None, 9.3, None, 307.0, 0.0, 0.0, None,2022-05-17 19:00:00, None,20
None, 61.0, 8.6, None, 0.8, None, 7.8, None, 30.0, 0.0, 0.0, None,2022-05-17 20:00:00, None,20
None, 63.0, 8.9, None, -0.2, None, 6.3, None, 10.0, 0.0, 0.0, None,2022-05-17 21:00:00, None,20
None, 61.0, 11.3, None, -0.9, None, 6.0, None, 46.0, 0.0, 0.0, None,2022-05-17 22:00:00, None,20
None, 63.0, 9.6, None, -0.8, None, 5.7, None, 47.0, 0.0, 0.0, None,2022-05-17 23:00:00, None,20
None, 64.0, 10.2, None, -1.2, None, 5.0, None, 48.0, 0.0, 0.0, None,2022-05-18 00:00:00, None,20
None, 80.0, 6.6, None, -0.3, None, 2.8, None, 46.0, 0.0, 0.0, None,2022-05-18 01:00:00, None,20
None, 85.0, 5.5, None, 0.7, None, 3.0, None, 46.0, 0.0, 0.0, None,2022-05-18 02:00:00, None,20
None, 87.0, 3.2, None, 0.8, None, 2.7, None, 65.0, 0.0, 0.0, None,2022-05-18 03:00:00, None,20
None, 83.0, 2.1, None, 0.9, None, 3.5, None, 22.0, 0.0, 0.0, None,2022-05-18 04:00:00, None,20
None, 81.0, 3.9, None, 0.9, None, 3.9, None, 70.0, 0.0, 0.0, None,2022-05-18 05:00:00, None,20
None, 90.0, 6.4, None, 2.3, None, 3.8, None, 132.0, 0.2, 0.2, None,2022-05-18 06:00:00, None,20
None, 98.0, 8.5, None, 2.6, None, 2.9, None, 197.0, 0.6, 0.8, None,2022-05-18 07:00:00, None,20
None, 99.0, 14.2, None, 2.5, None, 2.6, None, 164.0, 0.6, 1.4, None,2022-05-18 08:00:00, None,20
None, 100.0, 7.5, None, 2.9, None, 2.9, None, 185.0, 0.8, 2.2, None,2022-05-18 09:00:00, None,20
None, 98.0, None, None, 3.0, None, 3.3, None, 152.0, 0.2, 2.4, None,2022-05-18 10:00:00, None,20
None, 98.0, 10.3, None, 3.7, None, 4.0, None, 180.0, 0.4, 2.8, None,2022-05-18 11:00:00, None,20
None, 96.0, 12.5, None, 4.1, None, 4.7, None, 151.0, 0.4, 3.2, None,2022-05-18 12:00:00, None,20
None, 85.0, 16.5, None, 4.8, None, 7.2, None, 168.0, 0.2, 3.4, None,2022-05-18 13:00:00, None,20
None, 87.0, 15.9, None, 4.0, None, 6.0, None, 171.0, 0.2, 3.6, None,2022-05-18 14:00:00, None,20
None, 82.0, 13.3, None, 4.6, None, 7.5, None, 175.0, 0.2, 3.8, None,2022-05-18 15:00:00, None,20
None, 93.0, 4.9, None, 6.4, None, 7.5, None, 241.0, 0.4, 4.2, None,2022-05-18 16:00:00, None,20
None, 93.0, 3.9, None, 6.4, None, 7.5, None, 225.0, 0.0, 4.2, None,2022-05-18 17:00:00, None,20
None, 98.0, 1.5, None, 5.8, None, 6.1, None, 253.0, 0.2, 4.8, None,2022-05-18 19:00:00, None,20
None, 90.0, 8.9, None, 3.5, None, 5.0, None, 173.0, 0.2, 5.0, None,2022-05-18 20:00:00, None,20
None, 90.0, 11.7, None, 2.8, None, 4.3, None, 158.0, 0.2, 5.2, None,2022-05-18 21:00:00, None,20
None, 89.0, 13.6, None, 2.3, None, 3.9, None, 141.0, 0.0, 5.2, None,2022-05-18 22:00:00, None,20
None, 90.0, 11.2, None, 2.2, None, 3.7, None, 127.0, 0.0, 5.2, None,2022-05-18 23:00:00, None,20
None, 91.0, 5.4, None, 2.1, None, 3.4, None, 122.0, 0.4, 5.6, None,2022-05-19 00:00:00, None,20
None, 86.0, 8.2, None, 1.5, None, 3.6, None, 119.0, 0.0, 5.6, None,2022-05-19 01:00:00, None,20
None, 83.0, 11.8, None, 0.9, None, 3.5, None, 141.0, 0.0, 5.6, None,2022-05-19 02:00:00, None,20
None, 90.0, 9.3, None, 1.3, None, 2.8, None, 121.0, 0.6, 6.2, None,2022-05-19 03:00:00, None,20
None, 78.0, 6.4, None, 2.5, None, 6.0, None, 219.0, 0.0, 4.4, None,2022-05-19 09:00:00, None,20
None, 75.0, 8.1, None, 3.0, None, 7.1, None, 211.0, 0.0, 4.2, None,2022-05-19 10:00:00, None,20
None, 72.0, 7.7, None, 4.4, None, 9.2, None, 224.0, 0.0, 3.8, None,2022-05-19 11:00:00, None,20
None, 64.0, 6.7, None, 2.9, None, 9.4, None, 225.0, 0.0, 3.4, None,2022-05-19 12:00:00, None,20
None, 52.0, 6.7, None, 1.6, None, 11.1, None, 300.0, 0.0, 3.2, None,2022-05-19 13:00:00, None,20
None, 55.0, 8.7, None, 1.2, None, 9.8, None, 322.0, 0.0, 3.0, None,2022-05-19 14:00:00, None,20
None, 57.0, 6.4, None, 1.2, None, 9.3, None, 311.0, 0.0, 2.8, None,2022-05-19 15:00:00, None,20
None, 58.0, None, None, 1.8, None, 9.7, None, 277.0, 0.0, 2.4, None,2022-05-19 16:00:00, None,20
None, 56.0, 9.8, None, 2.2, None, 10.6, None, 311.0, 0.0, 2.4, None,2022-05-19 17:00:00, None,20
None, 54.0, 5.1, None, 1.3, None, 10.2, None, 311.0, 0.0, 2.0, None,2022-05-19 18:00:00, None,20
None, 58.0, 7.1, None, 2.5, None, 10.4, None, 327.0, 0.0, 1.8, None,2022-05-19 19:00:00, None,20
None, 64.0, 3.6, None, 2.7, None, 9.2, None, 352.0, 0.0, 1.6, None,2022-05-19 20:00:00, None,20
None, 73.0, 8.9, None, 1.8, None, 6.3, None, 17.0, 0.0, 1.4, None,2022-05-19 21:00:00, None,20
None, 71.0, None, None, 0.8, None, 5.6, None, 42.0, 0.0, 1.4, None,2022-05-19 22:00:00, None,20
None, 75.0, 7.6, None, 0.7, None, 4.8, None, 31.0, 0.0, 1.4, None,2022-05-19 23:00:00, None,20
None, 86.0, 7.6, None, 0.6, None, 2.7, None, 47.0, 0.0, 1.0, None,2022-05-20 00:00:00, None,20
None, 82.0, 6.3, None, 0.8, None, 3.6, None, 27.0, 0.0, 1.0, None,2022-05-20 01:00:00, None,20
None, 93.0, 5.1, None, 0.8, None, 1.8, None, 19.0, 0.0, 1.0, None,2022-05-20 02:00:00, None,20
None, 96.0, None, None, 0.8, None, 1.4, None, 21.0, 0.0, 0.4, None,2022-05-20 03:00:00, None,20
None, 97.0, 5.9, None, 0.3, None, 0.7, None, 31.0, 0.0, 0.2, None,2022-05-20 04:00:00, None,20
None, 96.0, 2.7, None, 0.6, None, 1.2, None, 30.0, 0.0, 0.0, None,2022-05-20 05:00:00, None,20
None, 98.0, 1.2, None, 1.4, None, 1.7, None, 119.0, 0.0, 0.0, None,2022-05-20 06:00:00, None,20
None, 90.0, 0.3, None, 2.6, None, 4.1, None, 160.0, 0.0, 0.0, None,2022-05-20 07:00:00, None,20
None, 79.0, 5.1, None, 3.7, None, 7.1, None, 219.0, 0.0, 0.0, None,2022-05-20 08:00:00, None,20
None, 74.0, None, None, 4.2, None, 8.6, None, 207.0, 0.0, 0.0, None,2022-05-20 10:00:00, None,20
None, 74.0, 4.1, None, 4.4, None, 8.8, None, 11.0, 0.0, 0.0, None,2022-05-20 11:00:00, None,20
None, 63.0, 4.9, None, 3.4, None, 10.1, None, 33.0, 0.0, 0.0, None,2022-05-20 12:00:00, None,20
None, 42.0, 10.7, None, 1.9, None, 14.7, None, 277.0, 0.0, 0.0, None,2022-05-20 13:00:00, None,20
None, 54.0, None, None, 2.5, None, 11.5, None, 281.0, 0.0, 0.0, None,2022-05-20 14:00:00, None,20
None, 71.0, 4.5, None, 5.6, None, 10.6, None, 49.0, 0.6, 0.6, None,2022-05-20 15:00:00, None,20
None, 39.0, 5.8, None, 1.2, None, 15.0, None, 219.0, 0.0, 0.6, None,2022-05-20 16:00:00, None,20
None, 44.0, 7.3, None, 0.2, None, 12.1, None, 244.0, 0.0, 0.6, None,2022-05-20 17:00:00, None,20
None, 58.0, 5.3, None, 3.3, None, 11.3, None, 226.0, 0.0, 0.6, None,2022-05-20 18:00:00, None,20
None, 77.0, None, None, 4.3, None, 8.1, None, 38.0, 0.0, 0.6, None,2022-05-20 19:00:00, None,20
None, 64.0, 13.6, None, 0.9, None, 7.2, None, 44.0, 0.0, 0.6, None,2022-05-20 20:00:00, None,20
None, 63.0, 11.1, None, -0.4, None, 6.1, None, 41.0, 0.0, 0.6, None,2022-05-20 21:00:00, None,20
None, 74.0, 4.4, None, 0.8, None, 5.0, None, 63.0, 0.0, 0.6, None,2022-05-20 22:00:00, None,20
None, 71.0, 12.2, None, 0.1, None, 4.9, None, 46.0, 0.0, 0.6, None,2022-05-20 23:00:00, None,20
