wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, 8.2, None, 1.1, None, 6.4, None, 148.0, 0.0, 0.0, None,2022-05-14 22:00:00,20
None, 71.0, 7.3, None, 0.4, None, 5.2, None, 118.0, 0.0, 0.0, None,2022-05-14 23:00:00,20
None, 66.0, 11.1, None, -0.1, None, 5.8, None, None, 0.0, 0.0, None,2022-05-15 00:00:00,20
None, 67.0, 11.4, None, 0.3, None, 6.0, None, None, 0.0, 0.0, None,2022-05-15 01:00:00,20
None, 70.0, 11.4, None, 0.6, None, 5.6, None, None, 0.0, 0.0, None,2022-05-15 02:00:00,20
None, 72.0, 10.8, None, 0.8, None, 5.4, None, None, 0.0, 0.0, None,2022-05-15 03:00:00,20
None, 72.0, 12.8, None, 0.6, None, 5.2, None, None, 0.0, 0.0, None,2022-05-15 04:00:00,20
None, 74.0, 10.6, None, 0.7, None, 4.9, None, None, 0.0, 0.0, None,2022-05-15 05:00:00,20
None, 72.0, None, None, 1.0, None, 5.6, None, 126.0, 0.0, 0.0, None,2022-05-15 07:00:00,20
None, 58.0, 11.2, None, 1.1, None, 8.9, None, 131.0, 0.0, 0.0, None,2022-05-15 08:00:00,20
None, 48.0, 13.8, None, 1.3, None, 12.0, None, 154.0, 0.0, 0.0, None,2022-05-15 11:00:00,20
None, 46.0, None, None, 0.6, None, 11.8, None, 149.0, 0.0, 0.0, None,2022-05-15 12:00:00,20
None, 62.0, 16.3, None, 2.8, None, 9.7, None, 149.0, 0.0, 0.0, None,2022-05-15 16:00:00,20
None, 61.0, 13.1, None, 3.4, None, 10.6, None, 130.0, 0.0, 0.0, None,2022-05-15 18:00:00,20
None, 64.0, 14.5, None, 3.8, None, 10.3, None, 124.0, 0.0, 0.0, None,2022-05-15 19:00:00,20
None, 67.0, 13.3, None, 3.7, None, 9.5, None, 144.0, 0.0, 0.0, None,2022-05-15 20:00:00,20
None, 70.0, 11.8, None, 3.2, None, 8.3, None, 148.0, 0.0, 0.0, None,2022-05-15 22:00:00,20
None, 71.0, 10.9, None, 3.4, None, 8.3, None, None, 0.0, 0.0, None,2022-05-15 23:00:00,20
None, 77.0, None, None, 3.7, None, 7.5, None, 149.0, 0.0, 0.0, None,2022-05-16 03:00:00,20
None, 78.0, 9.8, None, 3.8, None, 7.4, None, 154.0, 0.0, 0.0, None,2022-05-16 04:00:00,20
None, 78.0, 11.5, None, 3.5, None, 7.1, None, 156.0, 0.0, 0.0, None,2022-05-16 05:00:00,20
None, 77.0, 13.8, None, 3.6, None, 7.4, None, 142.0, 0.0, 0.0, None,2022-05-16 06:00:00,20
None, 75.0, 14.9, None, 3.7, None, 7.8, None, 145.0, 0.0, 0.0, None,2022-05-16 07:00:00,20
None, 73.0, 11.9, None, 5.2, None, 9.8, None, 307.0, 0.2, None, None,2022-05-16 15:00:00,20
None, 84.0, 14.8, None, 3.8, None, 6.3, None, 2.0, 0.0, 2.0, None,2022-05-16 17:00:00,20
None, 79.0, 8.3, None, 3.0, None, 6.4, None, 14.0, 0.0, 2.0, None,2022-05-16 18:00:00,20
None, 85.0, 3.4, None, 3.7, None, 6.0, None, 21.0, 0.0, 2.0, None,2022-05-16 20:00:00,20
None, 79.0, 7.3, None, 0.4, None, 3.7, None, 232.0, 0.0, None, None,2022-05-16 23:00:00,20
None, 75.0, 8.4, None, -0.1, None, 3.9, None, 257.0, 0.0, 2.0, None,2022-05-17 00:00:00,20
None, 66.0, 8.7, None, -2.4, None, 3.3, None, None, 0.0, 2.0, None,2022-05-17 01:00:00,20
None, 57.0, 6.8, None, -5.2, None, 2.5, None, 245.0, 0.0, 2.0, None,2022-05-17 03:00:00,20
None, 68.0, 5.9, None, -3.7, None, 1.6, None, 305.0, 0.0, None, None,2022-05-17 06:00:00,20
None, 68.0, 4.2, None, -2.7, None, 2.6, None, 155.0, 0.0, 2.0, None,2022-05-17 07:00:00,20
None, 68.0, None, None, -2.1, None, 3.2, None, 100.0, 0.0, 2.0, None,2022-05-17 08:00:00,20
None, 64.0, 5.6, None, -2.5, None, 3.7, None, 218.0, 0.0, 2.0, None,2022-05-17 10:00:00,20
None, 57.0, 8.4, None, -2.4, None, 5.4, None, 244.0, 0.0, 2.0, None,2022-05-17 11:00:00,20
None, 41.0, 10.5, None, -3.5, None, 9.0, None, 273.0, 0.0, 0.2, None,2022-05-17 14:00:00,20
None, 43.0, 11.7, None, -2.9, None, 9.0, None, 160.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 71.0, 7.2, None, -2.0, None, 2.7, None, 121.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 70.0, 7.1, None, -3.1, None, 1.8, None, None, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 70.0, 7.2, None, -3.6, None, 1.3, None, 139.0, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 66.0, None, None, -3.4, None, 2.3, None, 139.0, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 65.0, 6.9, None, -3.3, None, 2.6, None, None, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 63.0, 9.7, None, -3.4, None, 3.0, None, 133.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 94.0, 8.7, None, 0.7, None, 1.6, None, None, 0.0, 0.2, None,2022-05-18 10:00:00,20
None, 91.0, 8.8, None, 4.2, None, 5.6, None, 115.0, 1.2, None, None,2022-05-18 15:00:00,20
None, 61.0, 8.3, None, 0.2, None, 7.2, None, None, 0.0, None, None,2022-05-19 16:00:00,20
None, 50.0, 20.6, None, -1.0, None, 8.8, None, 334.0, 0.0, None, None,2022-05-19 18:00:00,20
None, 47.0, 11.3, None, -1.3, None, 9.4, None, 307.0, 0.0, 1.4, None,2022-05-19 19:00:00,20
None, 60.0, 9.8, None, -1.4, None, 5.8, None, 281.0, 0.0, 1.4, None,2022-05-19 21:00:00,20
None, 63.0, 8.9, None, -1.5, None, 5.0, None, 314.0, 0.0, 1.2, None,2022-05-19 22:00:00,20
None, 68.0, 11.3, None, -2.1, None, 3.2, None, None, 0.0, 1.0, None,2022-05-20 00:00:00,20
None, 84.0, 10.3, None, -1.8, None, 0.6, None, None, 0.0, 0.2, None,2022-05-20 03:00:00,20
None, 88.0, 7.6, None, -1.6, None, 0.1, None, None, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 85.0, 7.8, None, -2.0, None, 0.2, None, None, 0.0, None, None,2022-05-20 06:00:00,20
None, 24.0, 8.8, None, -9.0, None, 10.7, None, 44.0, 0.0, None, None,2022-05-20 17:00:00,20
None, 21.0, None, None, -9.0, None, 12.8, None, 334.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
