wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 32.0, 11.3, None, -3.1, None, 13.2, None, 222.0, 0.0, None, None,2022-05-16 19:00:00,20
None, 41.0, None, None, -1.7, None, 11.0, None, 144.0, 0.0, None, None,2022-05-16 20:00:00,20
None, 40.0, 7.9, None, -3.1, None, 9.9, None, 138.0, 0.0, None, None,2022-05-16 21:00:00,20
None, 47.0, 4.5, None, -1.9, None, 8.8, None, 176.0, 0.0, None, None,2022-05-16 22:00:00,20
None, 46.0, 5.2, None, -2.9, None, 8.0, None, 149.0, 0.0, None, None,2022-05-16 23:00:00,20
None, 52.0, 3.9, None, -1.6, None, 7.6, None, 360.0, 0.0, None, None,2022-05-17 00:00:00,20
None, 55.0, 4.4, None, -2.2, None, 6.2, None, 99.0, 0.0, 0.2, None,2022-05-17 01:00:00,20
None, 58.0, 3.6, None, -2.2, None, 5.4, None, 91.0, 0.0, 0.2, None,2022-05-17 02:00:00,20
None, 71.0, None, None, -0.3, None, 4.5, None, 111.0, 0.0, 0.2, None,2022-05-17 03:00:00,20
None, 72.0, 6.4, None, -0.2, None, 4.4, None, 90.0, 0.0, 0.2, None,2022-05-17 04:00:00,20
None, 75.0, None, None, -0.2, None, 3.8, None, 130.0, 0.0, 0.0, None,2022-05-17 05:00:00,20
None, 71.0, 3.1, None, -0.6, None, 4.2, None, 74.0, 0.0, 0.0, None,2022-05-17 06:00:00,20
None, 80.0, 1.7, None, 1.5, None, 4.7, None, 57.0, 0.0, 0.0, None,2022-05-17 07:00:00,20
None, 64.0, None, None, -0.5, None, 5.8, None, 301.0, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 60.0, 5.2, None, -0.4, None, 6.8, None, 302.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 46.0, 5.6, None, -3.0, None, 7.9, None, 276.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 40.0, 4.4, None, -3.4, None, 9.5, None, 239.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 49.0, 4.9, None, -1.0, None, 9.1, None, 273.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 48.0, 4.4, None, -1.2, None, 9.2, None, 297.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 41.0, 5.5, None, -2.7, None, 9.9, None, 276.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 41.0, 7.6, None, -2.2, None, 10.5, None, 261.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 37.0, 9.3, None, -2.9, None, 11.2, None, 244.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 36.0, 9.7, None, -3.5, None, 11.0, None, 247.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 44.0, 4.2, None, -2.4, None, 9.2, None, 172.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 54.0, 4.2, None, -0.7, None, 8.0, None, 93.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 59.0, 3.3, None, -1.1, None, 6.3, None, 101.0, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 70.0, 4.7, None, -0.6, None, 4.4, None, 108.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 70.0, 5.9, None, -1.0, None, 4.0, None, 118.0, 0.0, 0.0, None,2022-05-17 23:00:00,20
None, 71.0, 5.3, None, -1.2, None, 3.6, None, 102.0, 0.0, 0.0, None,2022-05-18 00:00:00,20
None, 65.0, 5.6, None, -1.7, None, 4.3, None, 67.0, 0.0, 0.0, None,2022-05-18 01:00:00,20
None, 73.0, None, None, -0.9, None, 3.5, None, 144.0, 0.0, 0.0, None,2022-05-18 02:00:00,20
None, 60.0, None, None, -2.8, None, 4.3, None, 83.0, 0.0, 0.0, None,2022-05-18 03:00:00,20
None, 63.0, 3.6, None, -2.5, None, 3.9, None, 84.0, 0.0, 0.0, None,2022-05-18 04:00:00,20
None, 76.0, 4.2, None, -0.2, None, 3.6, None, 238.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 88.0, 1.4, None, 1.4, None, 3.2, None, 39.0, 0.0, 0.0, None,2022-05-18 06:00:00,20
None, 89.0, 6.5, None, 1.6, None, 3.2, None, 33.0, 0.2, 0.2, None,2022-05-18 07:00:00,20
None, 92.0, 6.9, None, 1.6, None, 2.8, None, 172.0, 0.2, 0.4, None,2022-05-18 08:00:00,20
None, 95.0, None, None, 2.5, None, 3.2, None, 29.0, 0.2, 0.6, None,2022-05-18 09:00:00,20
None, 89.0, 4.5, None, 3.8, None, 5.5, None, 288.0, 0.2, 0.8, None,2022-05-18 10:00:00,20
None, 80.0, 4.1, None, 3.5, None, 6.7, None, 259.0, 0.0, 0.8, None,2022-05-18 11:00:00,20
None, 77.0, 6.6, None, 3.9, None, 7.7, None, 299.0, 0.0, 0.8, None,2022-05-18 12:00:00,20
None, 68.0, 4.6, None, 2.9, None, 8.5, None, 273.0, 0.0, 0.8, None,2022-05-18 13:00:00,20
None, 56.0, 7.5, None, 1.0, None, 9.3, None, 198.0, 0.0, 0.8, None,2022-05-18 14:00:00,20
None, 50.0, 16.1, None, -0.3, None, 9.6, None, 187.0, 0.0, 0.8, None,2022-05-18 15:00:00,20
None, 51.0, 12.9, None, -0.3, None, 9.3, None, 192.0, 0.0, 0.8, None,2022-05-18 16:00:00,20
None, 72.0, 14.9, None, 2.4, None, 7.1, None, 182.0, 0.0, 0.8, None,2022-05-18 17:00:00,20
None, 76.0, 11.6, None, 2.6, None, 6.5, None, 178.0, 0.2, 1.0, None,2022-05-18 18:00:00,20
None, 65.0, None, None, 1.0, None, 7.1, None, 182.0, 0.0, 1.0, None,2022-05-18 19:00:00,20
None, 60.0, 11.9, None, -0.1, None, 7.1, None, 198.0, 0.0, 1.0, None,2022-05-18 20:00:00,20
None, 79.0, None, None, 2.5, None, 5.9, None, 235.0, 0.0, 1.0, None,2022-05-18 21:00:00,20
None, 97.0, 5.1, None, 3.8, None, 4.2, None, 221.0, 2.0, 3.0, None,2022-05-18 22:00:00,20
None, 95.0, 7.5, None, 2.8, None, 3.5, None, 237.0, 1.8, 4.8, None,2022-05-18 23:00:00,20
None, 91.0, 7.6, None, 2.2, None, 3.5, None, 221.0, 0.2, 5.0, None,2022-05-19 00:00:00,20
None, 88.0, 9.4, None, 1.8, None, 3.6, None, 202.0, 0.0, 5.0, None,2022-05-19 01:00:00,20
None, 86.0, 11.7, None, 1.4, None, 3.5, None, 187.0, 0.2, 5.2, None,2022-05-19 02:00:00,20
None, 80.0, 10.3, None, 0.2, None, 3.3, None, 248.0, 0.0, 5.2, None,2022-05-19 03:00:00,20
None, 84.0, 9.3, None, 1.8, None, 4.3, None, 256.0, 0.0, 5.0, None,2022-05-19 09:00:00,20
None, 77.0, None, None, 1.2, None, 4.9, None, 255.0, 0.0, 4.8, None,2022-05-19 10:00:00,20
None, 71.0, 7.4, None, 1.7, None, 6.6, None, 218.0, 0.0, 4.8, None,2022-05-19 11:00:00,20
None, 62.0, 10.4, None, 1.9, None, 8.8, None, 262.0, 0.0, 4.8, None,2022-05-19 12:00:00,20
None, 63.0, 9.2, None, 2.7, None, 9.4, None, 236.0, 0.0, 4.8, None,2022-05-19 13:00:00,20
None, 57.0, 5.3, None, 2.3, None, 10.4, None, 269.0, 0.0, 4.8, None,2022-05-19 14:00:00,20
None, 56.0, 8.7, None, 3.1, None, 11.6, None, 255.0, 0.0, 4.8, None,2022-05-19 15:00:00,20
None, 52.0, None, None, 1.9, None, 11.4, None, 17.0, 0.0, 4.8, None,2022-05-19 16:00:00,20
None, 65.0, 9.4, None, 3.3, None, 9.5, None, 63.0, 0.0, 4.8, None,2022-05-19 17:00:00,20
None, 70.0, 4.4, None, 3.2, None, 8.3, None, 129.0, 0.0, 4.6, None,2022-05-19 19:00:00,20
None, 61.0, 2.9, None, 0.6, None, 7.6, None, 113.0, 0.0, 4.6, None,2022-05-19 20:00:00,20
None, 69.0, None, None, 1.1, None, 6.4, None, 116.0, 0.0, 4.6, None,2022-05-19 21:00:00,20
None, 67.0, 4.4, None, 0.3, None, 6.0, None, 157.0, 0.0, 2.6, None,2022-05-19 22:00:00,20
None, 73.0, 3.8, None, 0.4, None, 4.8, None, 111.0, 0.0, 0.8, None,2022-05-19 23:00:00,20
None, 83.0, 4.4, None, 0.8, None, 3.4, None, 146.0, 0.0, 0.6, None,2022-05-20 00:00:00,20
None, 88.0, None, None, 0.6, None, 2.4, None, 132.0, 0.0, 0.6, None,2022-05-20 01:00:00,20
None, 87.0, 1.5, None, 1.9, None, 3.9, None, 214.0, 0.0, 0.4, None,2022-05-20 02:00:00,20
None, 92.0, 2.5, None, 1.5, None, 2.7, None, 138.0, 0.0, 0.4, None,2022-05-20 03:00:00,20
None, 93.0, None, None, 1.3, None, 2.3, None, 132.0, 0.0, 0.4, None,2022-05-20 04:00:00,20
None, 95.0, 5.1, None, 1.2, None, 1.9, None, 137.0, 0.0, 0.4, None,2022-05-20 05:00:00,20
None, 92.0, 2.7, None, 1.2, None, 2.4, None, 84.0, 0.0, 0.2, None,2022-05-20 06:00:00,20
None, 83.0, 1.3, None, 1.6, None, 4.2, None, 179.0, 0.0, 0.2, None,2022-05-20 07:00:00,20
None, 75.0, 3.7, None, 1.9, None, 6.0, None, 274.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 69.0, 7.5, None, 1.8, None, 7.1, None, 266.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 62.0, 7.5, None, 2.1, None, 9.0, None, 260.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 59.0, 2.9, None, 1.2, None, 8.8, None, 222.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 75.0, None, None, 3.2, None, 7.3, None, 105.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 68.0, 5.7, None, 2.9, None, 8.5, None, 271.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 50.0, 3.1, None, 0.6, None, 10.6, None, 111.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 51.0, 10.6, None, 1.3, None, 11.0, None, 238.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 50.0, 10.3, None, 2.5, None, 12.6, None, 257.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 47.0, None, None, 2.1, None, 13.1, None, 255.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 57.0, 3.3, None, 1.4, None, 9.5, None, 216.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 54.0, None, None, 1.3, None, 10.2, None, 261.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 80.0, 4.7, None, 1.9, None, 5.1, None, 65.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 71.0, 6.2, None, -0.1, None, 4.7, None, 125.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 68.0, 8.9, None, -1.2, None, 4.2, None, 103.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
