wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 74.0, 11.3, None, 5.8, None, 10.2, None, 98.0, 0.2, 0.6, None,2022-05-15 16:00:00,20
None, 71.0, 11.1, None, 7.9, None, 13.0, None, 90.0, 0.0, 0.6, None,2022-05-15 17:00:00,20
None, 75.0, 7.4, None, 7.2, None, 11.5, None, 96.0, 0.0, 0.6, None,2022-05-15 18:00:00,20
None, 66.0, 7.3, None, 4.8, None, 10.9, None, 94.0, 0.0, 0.6, None,2022-05-15 19:00:00,20
None, 64.0, 9.8, None, 4.1, None, 10.6, None, 106.0, 0.0, 0.6, None,2022-05-15 20:00:00,20
None, 70.0, 11.5, None, 3.9, None, 9.1, None, 112.0, 0.0, 0.6, None,2022-05-15 21:00:00,20
None, 71.0, None, None, 3.5, None, 8.5, None, 134.0, 0.0, 0.6, None,2022-05-15 22:00:00,20
None, 73.0, 11.7, None, 3.1, None, 7.6, None, 136.0, 0.0, 0.6, None,2022-05-15 23:00:00,20
None, 75.0, 7.5, None, 3.1, None, 7.2, None, 117.0, 0.0, 0.6, None,2022-05-16 00:00:00,20
None, 77.0, 13.2, None, 3.3, None, 7.1, None, 148.0, 0.0, 0.6, None,2022-05-16 01:00:00,20
None, 98.0, 9.5, None, 5.4, None, 5.7, None, 67.0, 0.0, 0.6, None,2022-05-16 02:00:00,20
None, 91.0, 10.2, None, 4.9, None, 6.3, None, 77.0, 0.0, 0.6, None,2022-05-16 03:00:00,20
None, 96.0, 9.6, None, 4.9, None, 5.5, None, 75.0, 0.0, 0.6, None,2022-05-16 04:00:00,20
None, 98.0, None, None, 5.2, None, 5.5, None, 67.0, 0.0, 0.6, None,2022-05-16 05:00:00,20
None, 91.0, 7.7, None, 4.3, None, 5.7, None, 74.0, 0.0, 0.6, None,2022-05-16 06:00:00,20
None, 80.0, 10.6, None, 3.8, None, 7.0, None, 123.0, 0.0, 0.6, None,2022-05-16 07:00:00,20
None, 73.0, 12.9, None, 3.4, None, 7.9, None, 139.0, 0.0, 0.6, None,2022-05-16 08:00:00,20
None, 67.0, 18.6, None, 3.6, None, 9.4, None, 157.0, 0.0, 0.6, None,2022-05-16 09:00:00,20
None, 61.0, 12.5, None, 4.2, None, 11.5, None, 123.0, 0.0, 0.6, None,2022-05-16 10:00:00,20
None, 55.0, 12.7, None, 4.3, None, 13.1, None, 124.0, 0.0, 0.6, None,2022-05-16 11:00:00,20
None, 53.0, 12.8, None, 4.3, None, 13.7, None, 132.0, 0.0, 0.6, None,2022-05-16 12:00:00,20
None, 42.0, 16.6, None, 1.2, None, 13.9, None, 157.0, 0.0, 0.6, None,2022-05-16 13:00:00,20
None, 47.0, 17.5, None, 0.9, None, 11.8, None, 154.0, 0.0, 0.6, None,2022-05-16 14:00:00,20
None, 40.0, None, None, -0.4, None, 12.9, None, 142.0, 0.0, 0.2, None,2022-05-16 15:00:00,20
None, 41.0, 16.3, None, -2.5, None, 10.2, None, 175.0, 0.0, 0.0, None,2022-05-16 16:00:00,20
None, 34.0, 14.8, None, -4.8, None, 10.4, None, 172.0, 0.0, 0.0, None,2022-05-16 17:00:00,20
None, 28.0, None, None, -6.9, None, 10.9, None, 255.0, 0.0, 0.0, None,2022-05-16 18:00:00,20
None, 29.0, 22.4, None, -8.1, None, 9.0, None, 250.0, 0.0, 0.0, None,2022-05-16 19:00:00,20
None, 30.0, None, None, -8.6, None, 7.9, None, 262.0, 0.0, 0.0, None,2022-05-16 20:00:00,20
None, 32.0, 8.3, None, -8.9, None, 6.6, None, 268.0, 0.0, 0.0, None,2022-05-16 21:00:00,20
None, 34.0, 14.7, None, -8.9, None, 5.7, None, 227.0, 0.0, 0.0, None,2022-05-16 22:00:00,20
None, 33.0, 14.3, None, -9.6, None, 5.4, None, 272.0, 0.0, 0.0, None,2022-05-16 23:00:00,20
None, 37.0, 6.4, None, -8.8, None, 4.6, None, 249.0, 0.0, 0.0, None,2022-05-17 00:00:00,20
None, 41.0, 10.9, None, -8.4, None, 3.6, None, 251.0, 0.0, 0.0, None,2022-05-17 01:00:00,20
None, 45.0, 4.5, None, -8.4, None, 2.3, None, 248.0, 0.0, 0.0, None,2022-05-17 02:00:00,20
None, 47.0, 5.5, None, -7.9, None, 2.3, None, 359.0, 0.0, 0.0, None,2022-05-17 03:00:00,20
None, 51.0, 2.5, None, -6.9, None, 2.2, None, 337.0, 0.0, 0.0, None,2022-05-17 04:00:00,20
None, 52.0, 4.6, None, -6.4, None, 2.5, None, 239.0, 0.0, 0.0, None,2022-05-17 05:00:00,20
None, 52.0, 7.4, None, -6.0, None, 2.9, None, 235.0, 0.0, 0.0, None,2022-05-17 06:00:00,20
None, 53.0, 6.7, None, -5.5, None, 3.1, None, 247.0, 0.0, 0.0, None,2022-05-17 07:00:00,20
None, 50.0, None, None, -4.8, None, 4.7, None, 182.0, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 50.0, 8.6, None, -2.2, None, 7.5, None, 124.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 49.0, 10.1, None, -4.5, None, 5.4, None, 181.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 47.0, 14.9, None, -4.0, None, 6.5, None, 170.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 41.0, 8.6, None, -3.6, None, 8.9, None, 110.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 38.0, 10.2, None, -5.4, None, 8.1, None, 190.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 46.0, None, None, -1.4, None, 9.7, None, 162.0, 0.0, None, None,2022-05-18 14:00:00,20
None, 41.0, 14.1, None, -3.8, None, 8.7, None, 183.0, 0.0, None, None,2022-05-18 15:00:00,20
None, 46.0, 10.6, None, -2.9, None, 8.0, None, 283.0, 0.0, 0.0, None,2022-05-18 16:00:00,20
None, 44.0, 13.3, None, -3.5, None, 8.0, None, 250.0, 0.0, 0.0, None,2022-05-18 17:00:00,20
None, 51.0, 14.2, None, -2.4, None, 7.0, None, 201.0, 0.0, 0.0, None,2022-05-18 18:00:00,20
None, 52.0, 17.2, None, -2.6, None, 6.6, None, 252.0, 0.0, 0.0, None,2022-05-18 19:00:00,20
None, 50.0, 15.7, None, -3.7, None, 5.9, None, 242.0, 0.0, 0.0, None,2022-05-18 20:00:00,20
None, 50.0, None, None, -4.2, None, 5.4, None, 290.0, 0.0, 0.0, None,2022-05-18 21:00:00,20
None, 53.0, 8.7, None, -3.9, None, 4.9, None, 247.0, 0.0, 0.0, None,2022-05-18 22:00:00,20
None, 56.0, 9.7, None, -3.6, None, 4.4, None, 263.0, 0.0, 0.0, None,2022-05-19 00:00:00,20
None, 61.0, None, None, -3.1, None, 3.7, None, 247.0, 0.0, 0.0, None,2022-05-19 02:00:00,20
