wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, 7.4, None, -6.4, None, -1.5, None, 237.0, 0.0, 0.2, None,2022-05-17 01:00:00,20
None, 73.0, None, None, -6.2, None, -2.0, None, 203.0, 0.0, 0.2, None,2022-05-17 02:00:00,20
None, 76.0, 4.2, None, -6.3, None, -2.7, None, 189.0, 0.0, 0.2, None,2022-05-17 03:00:00,20
None, 75.0, 2.9, None, -6.2, None, -2.4, None, 118.0, 0.0, 0.2, None,2022-05-17 04:00:00,20
None, 71.0, 6.2, None, -6.5, None, -1.9, None, 201.0, 0.0, 0.2, None,2022-05-17 05:00:00,20
None, 74.0, None, None, -6.2, None, -2.2, None, 340.0, 0.0, 0.2, None,2022-05-17 06:00:00,20
None, 64.0, 9.5, None, -6.8, None, -0.9, None, 275.0, 0.0, 0.2, None,2022-05-17 07:00:00,20
None, 60.0, None, None, -6.5, None, 0.4, None, 229.0, 0.0, 0.2, None,2022-05-17 08:00:00,20
None, 53.0, 9.4, None, -5.7, None, 2.9, None, 228.0, 0.0, 0.2, None,2022-05-17 09:00:00,20
None, 48.0, 12.8, None, -6.8, None, 3.2, None, 192.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 48.0, 10.5, None, -6.8, None, 3.2, None, 224.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 43.0, 12.9, None, -7.5, None, 3.9, None, 219.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 42.0, 8.9, None, -7.8, None, 3.9, None, 227.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 37.0, 16.6, None, -8.2, None, 5.3, None, 246.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 36.0, None, None, -7.7, None, 6.3, None, 247.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 38.0, 15.3, None, -7.2, None, 6.0, None, 232.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 54.0, 24.8, None, -3.7, None, 4.8, None, 209.0, 0.0, 0.4, None,2022-05-18 14:00:00,20
None, 54.0, None, None, -3.8, None, 4.7, None, 211.0, 0.0, 0.4, None,2022-05-18 15:00:00,20
None, 65.0, 22.3, None, -2.6, None, 3.3, None, 210.0, 0.0, 0.4, None,2022-05-18 16:00:00,20
None, 67.0, 21.3, None, -2.9, None, 2.6, None, 207.0, 0.0, 0.4, None,2022-05-18 17:00:00,20
None, 60.0, 19.4, None, -4.0, None, 3.0, None, 220.0, 0.0, 0.4, None,2022-05-18 18:00:00,20
None, 62.0, None, None, -3.9, None, 2.6, None, 213.0, 0.0, 0.4, None,2022-05-18 19:00:00,20
None, 72.0, 20.9, None, -3.0, None, 1.5, None, 216.0, 0.0, 0.4, None,2022-05-18 20:00:00,20
None, 80.0, 11.9, None, -2.5, None, 0.5, None, 229.0, 0.0, 0.4, None,2022-05-18 21:00:00,20
None, 86.0, None, None, -2.3, None, -0.2, None, 228.0, 0.0, 0.4, None,2022-05-18 22:00:00,20
None, 84.0, 13.3, None, -2.9, None, -0.5, None, 223.0, 0.0, 0.4, None,2022-05-19 00:00:00,20
None, 88.0, 13.1, None, -2.6, None, -0.9, None, 233.0, 0.0, 0.4, None,2022-05-19 01:00:00,20
None, 86.0, 10.4, None, -3.1, None, -1.1, None, 232.0, 0.0, 0.4, None,2022-05-19 02:00:00,20
