wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, 12.5, None, -1.2, None, 0.6, None, 167.0, 0.0, 0.0, None,2022-05-15 06:00:00,20
None, 75.0, 13.9, None, -0.8, None, 3.2, None, 171.0, 0.0, 0.0, None,2022-05-15 07:00:00,20
None, 76.0, 9.5, None, -0.4, None, 3.4, None, 173.0, 0.0, 0.0, None,2022-05-15 08:00:00,20
None, 54.0, 14.5, None, -1.5, None, 7.2, None, 185.0, 0.0, 0.0, None,2022-05-15 09:00:00,20
None, 47.0, 12.3, None, -1.8, None, 8.9, None, 185.0, 0.0, 0.0, None,2022-05-15 10:00:00,20
None, 39.0, 13.7, None, -1.9, None, 11.6, None, 190.0, 0.0, 0.0, None,2022-05-15 11:00:00,20
None, 38.0, 11.7, None, -2.9, None, 10.8, None, 198.0, 0.0, 0.0, None,2022-05-15 12:00:00,20
None, 39.0, 10.5, None, -1.4, None, 12.1, None, 237.0, 0.0, 0.0, None,2022-05-15 13:00:00,20
None, 35.0, None, None, -0.5, None, 14.8, None, 208.0, 0.0, 0.0, None,2022-05-15 14:00:00,20
None, 33.0, 13.6, None, -0.6, None, 15.6, None, 200.0, 0.0, 0.0, None,2022-05-15 15:00:00,20
None, 36.0, 11.9, None, -0.4, None, 14.5, None, 191.0, 0.0, 0.0, None,2022-05-15 16:00:00,20
None, 44.0, 12.7, None, -0.1, None, 11.7, None, 185.0, 0.0, 0.0, None,2022-05-15 17:00:00,20
None, 52.0, None, None, 1.0, None, 10.4, None, 169.0, 0.0, 0.0, None,2022-05-15 18:00:00,20
None, 67.0, 8.2, None, 2.5, None, 8.3, None, 171.0, 0.0, 0.0, None,2022-05-15 19:00:00,20
None, 83.0, None, None, 3.5, None, 6.2, None, 150.0, 0.0, 0.0, None,2022-05-15 20:00:00,20
None, 82.0, 7.7, None, 3.2, None, 6.0, None, 194.0, 0.0, 0.0, None,2022-05-15 21:00:00,20
None, 90.0, 10.2, None, 3.7, None, 5.2, None, 159.0, 0.2, 0.2, None,2022-05-15 22:00:00,20
None, 97.0, 4.1, None, 4.0, None, 4.4, None, 134.0, 0.0, 0.2, None,2022-05-15 23:00:00,20
None, 99.0, 11.1, None, 4.4, None, 4.5, None, 174.0, 0.0, 0.2, None,2022-05-16 00:00:00,20
None, 99.0, 3.3, None, 4.2, None, 4.3, None, 142.0, 0.0, 0.2, None,2022-05-16 01:00:00,20
None, 99.0, 6.8, None, 4.5, None, 4.6, None, 201.0, 0.0, 0.2, None,2022-05-16 02:00:00,20
None, 99.0, 10.2, None, 4.5, None, 4.6, None, 171.0, 0.0, 0.2, None,2022-05-16 03:00:00,20
None, 100.0, 6.9, None, 4.4, None, 4.4, None, 175.0, 0.0, 0.2, None,2022-05-16 04:00:00,20
None, 100.0, None, None, 4.3, None, 4.3, None, 134.0, 0.0, 0.2, None,2022-05-16 05:00:00,20
None, 100.0, None, None, 4.5, None, 4.5, None, 178.0, 0.0, 0.2, None,2022-05-16 06:00:00,20
None, 100.0, 5.3, None, 4.9, None, 4.9, None, 139.0, 0.0, 0.2, None,2022-05-16 07:00:00,20
None, 100.0, 4.9, None, 5.4, None, 5.4, None, 158.0, 0.0, 0.2, None,2022-05-16 08:00:00,20
None, 99.0, 5.8, None, 7.0, None, 7.1, None, 232.0, 0.0, 0.2, None,2022-05-16 09:00:00,20
None, 81.0, None, None, 5.9, None, 9.0, None, 187.0, 0.0, 0.2, None,2022-05-16 10:00:00,20
None, 53.0, 13.9, None, 4.0, None, 13.4, None, 188.0, 0.0, 0.2, None,2022-05-16 11:00:00,20
None, 45.0, 12.6, None, 1.6, None, 13.3, None, 194.0, 0.0, 0.2, None,2022-05-16 12:00:00,20
None, 52.0, 23.6, None, 3.6, None, 13.2, None, 179.0, 0.0, 0.2, None,2022-05-16 13:00:00,20
None, 53.0, 16.9, None, 3.7, None, 13.0, None, 179.0, 0.0, 0.2, None,2022-05-16 14:00:00,20
None, 52.0, 13.6, None, 3.6, None, 13.2, None, 187.0, 0.0, 0.2, None,2022-05-16 15:00:00,20
None, 42.0, 10.3, None, 2.2, None, 15.0, None, 190.0, 0.0, 0.2, None,2022-05-16 16:00:00,20
None, 42.0, 13.1, None, -0.1, None, 12.4, None, 234.0, 0.0, 0.2, None,2022-05-16 17:00:00,20
None, 40.0, 13.6, None, -1.2, None, 12.0, None, 207.0, 0.0, 0.2, None,2022-05-16 18:00:00,20
None, 45.0, 10.6, None, -1.4, None, 10.0, None, 218.0, 0.0, 0.2, None,2022-05-16 19:00:00,20
None, 48.0, None, None, -1.6, None, 8.8, None, 155.0, 0.0, 0.2, None,2022-05-16 20:00:00,20
None, 51.0, 12.1, None, -1.8, None, 7.7, None, 176.0, 0.0, 0.2, None,2022-05-16 21:00:00,20
None, 55.0, 15.3, None, -0.8, None, 7.7, None, 177.0, 0.0, 0.0, None,2022-05-16 22:00:00,20
None, 57.0, None, None, -1.0, None, 6.9, None, 145.0, 0.0, 0.0, None,2022-05-16 23:00:00,20
None, 57.0, 11.3, None, -1.7, None, 6.2, None, 169.0, 0.0, 0.0, None,2022-05-17 00:00:00,20
None, 54.0, 15.8, None, -2.3, None, 6.3, None, 174.0, 0.0, 0.0, None,2022-05-17 01:00:00,20
None, 56.0, 14.5, None, -1.9, None, 6.2, None, 162.0, 0.0, 0.0, None,2022-05-17 02:00:00,20
None, 57.0, 13.8, None, -1.8, None, 6.1, None, 170.0, 0.0, 0.0, None,2022-05-17 03:00:00,20
None, 60.0, 11.8, None, -1.5, None, 5.6, None, 177.0, 0.0, 0.0, None,2022-05-17 04:00:00,20
None, 61.0, None, None, -1.6, None, 5.3, None, 167.0, 0.0, 0.0, None,2022-05-17 05:00:00,20
None, 60.0, 17.5, None, -2.0, None, 5.1, None, 160.0, 0.0, 0.0, None,2022-05-17 06:00:00,20
None, 59.0, 14.3, None, -0.7, None, 6.7, None, 167.0, 0.0, 0.0, None,2022-05-17 07:00:00,20
None, 54.0, 21.5, None, -1.8, None, 6.9, None, 168.0, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 45.0, None, None, -2.2, None, 9.1, None, 167.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 43.0, 12.1, None, -2.9, None, 9.0, None, 182.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 41.0, 18.8, None, -3.4, None, 9.2, None, 174.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 36.0, 11.5, None, -3.4, None, 11.1, None, 195.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 38.0, 17.6, None, -3.5, None, 10.2, None, 261.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 41.0, 13.1, None, -3.4, None, 9.2, None, 194.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 40.0, 10.5, None, -3.9, None, 9.0, None, 217.0, 0.0, 0.0, None,2022-05-17 15:00:00,20
None, 56.0, 11.8, None, -0.5, None, 7.7, None, 244.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 50.0, 16.1, None, -3.1, None, 6.6, None, 191.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 46.0, 12.4, None, -4.0, None, 6.8, None, 184.0, 0.0, 0.0, None,2022-05-17 18:00:00,20
None, 50.0, None, None, -3.6, None, 6.0, None, 183.0, 0.0, 0.0, None,2022-05-17 19:00:00,20
None, 66.0, 10.8, None, -1.5, None, 4.3, None, 342.0, 0.0, 0.0, None,2022-05-17 20:00:00,20
None, 76.0, 7.9, None, -1.7, None, 2.1, None, 356.0, 0.0, 0.0, None,2022-05-17 21:00:00,20
None, 68.0, 6.9, None, -3.1, None, 2.2, None, 176.0, 0.0, 0.0, None,2022-05-17 22:00:00,20
None, 52.0, 5.1, None, -6.5, None, 2.4, None, 257.0, 0.0, None, None,2022-05-18 00:00:00,20
None, 66.0, 6.5, None, -4.8, None, 0.8, None, 44.0, 0.0, None, None,2022-05-18 01:00:00,20
None, 78.0, 5.6, None, -3.1, None, 0.3, None, 151.0, 0.0, None, None,2022-05-18 02:00:00,20
None, 68.0, 7.6, None, -3.9, None, 1.4, None, 172.0, 0.0, None, None,2022-05-18 03:00:00,20
None, 70.0, 10.7, None, -3.7, None, 1.2, None, 153.0, 0.0, None, None,2022-05-18 04:00:00,20
None, 72.0, 10.3, None, -3.8, None, 0.7, None, 154.0, 0.0, None, None,2022-05-18 05:00:00,20
None, 74.0, 8.8, None, -3.1, None, 1.0, None, 170.0, 0.0, None, None,2022-05-18 06:00:00,20
None, 82.0, 12.6, None, -2.1, None, 0.6, None, 177.0, 0.0, None, None,2022-05-18 07:00:00,20
None, 94.0, 17.6, None, -0.7, None, 0.1, None, 180.0, 0.0, None, None,2022-05-18 08:00:00,20
None, 90.0, 13.3, None, 0.0, None, 1.5, None, 188.0, 0.0, None, None,2022-05-18 09:00:00,20
None, 73.0, 10.8, None, -1.0, None, 3.4, None, 172.0, 0.0, None, None,2022-05-18 10:00:00,20
None, 68.0, 20.9, None, -1.6, None, 3.8, None, 174.0, 0.0, None, None,2022-05-18 11:00:00,20
None, 62.0, 21.8, None, -2.0, None, 4.6, None, 176.0, 0.0, None, None,2022-05-18 12:00:00,20
None, 82.0, 31.2, None, -0.1, None, 2.7, None, 168.0, 0.2, None, None,2022-05-18 13:00:00,20
None, 90.0, None, None, 1.5, None, 3.0, None, 176.0, 0.0, None, None,2022-05-18 14:00:00,20
None, 93.0, 21.5, None, 2.2, None, 3.2, None, 176.0, 0.0, None, None,2022-05-18 15:00:00,20
None, 97.0, 6.8, None, 1.9, None, 2.3, None, 145.0, 0.4, None, None,2022-05-18 16:00:00,20
None, 96.0, 9.9, None, -0.2, None, 0.4, None, 14.0, 0.6, None, None,2022-05-18 17:00:00,20
None, 96.0, 5.3, None, 0.8, None, 1.4, None, 16.0, 1.6, None, None,2022-05-18 18:00:00,20
None, 95.0, 10.6, None, -0.2, None, 0.5, None, 156.0, 0.0, None, None,2022-05-18 19:00:00,20
None, 98.0, 8.2, None, -0.3, None, 0.0, None, 171.0, 0.6, None, None,2022-05-18 20:00:00,20
None, 98.0, 19.5, None, -0.6, None, -0.3, None, 187.0, 0.0, None, None,2022-05-18 21:00:00,20
None, 98.0, 13.2, None, -0.8, None, -0.5, None, 168.0, 0.0, None, None,2022-05-18 22:00:00,20
None, 96.0, 17.2, None, -1.1, None, -0.5, None, 159.0, 0.0, 3.4, None,2022-05-18 23:00:00,20
None, 98.0, 8.2, None, -1.1, None, -0.8, None, 165.0, 0.0, 3.4, None,2022-05-19 00:00:00,20
None, 93.0, 14.5, None, -1.9, None, -0.9, None, 150.0, 0.0, 3.4, None,2022-05-19 01:00:00,20
None, 98.0, 11.7, None, -1.6, None, -1.3, None, 168.0, 0.0, 3.4, None,2022-05-19 02:00:00,20
None, 79.0, 9.5, None, -1.8, None, 1.4, None, 187.0, 0.8, 4.6, None,2022-05-19 09:00:00,20
None, 78.0, 8.4, None, -0.7, None, 2.8, None, 208.0, 0.0, 4.6, None,2022-05-19 10:00:00,20
None, 60.0, 7.6, None, -2.9, None, 4.2, None, 250.0, 0.0, 4.6, None,2022-05-19 11:00:00,20
None, 64.0, 10.8, None, -0.2, None, 6.1, None, 319.0, 0.0, 4.6, None,2022-05-19 12:00:00,20
None, 55.0, None, None, -2.6, None, 5.7, None, 355.0, 0.0, 4.4, None,2022-05-19 13:00:00,20
None, 60.0, 18.4, None, -1.6, None, 5.5, None, 2.0, 0.0, 4.4, None,2022-05-19 14:00:00,20
None, 69.0, 23.6, None, -0.6, None, 4.6, None, 17.0, 0.0, 4.4, None,2022-05-19 15:00:00,20
None, 96.0, 18.3, None, 0.8, None, 1.4, None, 36.0, 0.4, 4.4, None,2022-05-19 16:00:00,20
None, 96.0, 11.9, None, 1.2, None, 1.8, None, 353.0, 0.4, 4.2, None,2022-05-19 17:00:00,20
None, 98.0, 13.8, None, 1.3, None, 1.6, None, 2.0, 0.2, 2.8, None,2022-05-19 18:00:00,20
None, 98.0, 10.7, None, 1.2, None, 1.5, None, 6.0, 0.6, 3.4, None,2022-05-19 19:00:00,20
None, 95.0, 11.7, None, 0.5, None, 1.2, None, 11.0, 0.0, 2.8, None,2022-05-19 20:00:00,20
None, 98.0, 12.9, None, 0.3, None, 0.6, None, 29.0, 0.2, 3.0, None,2022-05-19 21:00:00,20
None, 97.0, 15.3, None, 0.0, None, 0.4, None, 21.0, 0.0, 3.0, None,2022-05-19 22:00:00,20
None, 97.0, None, None, -0.2, None, 0.2, None, 20.0, 0.0, 3.0, None,2022-05-19 23:00:00,20
None, 98.0, 12.3, None, -0.2, None, 0.1, None, 6.0, 0.0, 3.0, None,2022-05-20 00:00:00,20
None, 97.0, 14.9, None, -0.4, None, 0.0, None, 6.0, 0.0, 3.0, None,2022-05-20 01:00:00,20
None, 98.0, 15.6, None, -0.6, None, -0.3, None, 18.0, 0.0, 3.0, None,2022-05-20 02:00:00,20
None, 96.0, 15.6, None, -1.1, None, -0.5, None, 9.0, 0.0, 3.0, None,2022-05-20 03:00:00,20
None, 93.0, 13.2, None, -1.9, None, -0.9, None, 11.0, 0.0, 3.0, None,2022-05-20 04:00:00,20
None, 93.0, 14.7, None, -2.2, None, -1.2, None, 24.0, 0.0, 3.0, None,2022-05-20 05:00:00,20
None, 93.0, 8.8, None, -1.7, None, -0.7, None, 7.0, 0.0, 3.0, None,2022-05-20 06:00:00,20
None, 94.0, 9.8, None, -1.0, None, -0.2, None, 15.0, 0.0, 3.0, None,2022-05-20 07:00:00,20
None, 91.0, 11.8, None, -1.0, None, 0.3, None, 356.0, 0.6, 3.2, None,2022-05-20 08:00:00,20
None, 80.0, 13.1, None, -0.5, None, 2.6, None, 351.0, 0.0, 2.4, None,2022-05-20 09:00:00,20
None, 56.0, 11.5, None, -3.9, None, 4.1, None, 8.0, 0.0, 2.4, None,2022-05-20 10:00:00,20
None, 54.0, 11.4, None, -4.6, None, 3.9, None, 39.0, 0.0, 2.4, None,2022-05-20 11:00:00,20
None, 48.0, 13.9, None, -5.0, None, 5.1, None, 25.0, 0.0, 2.4, None,2022-05-20 12:00:00,20
None, 50.0, 11.7, None, -4.3, None, 5.3, None, 59.0, 0.0, 2.4, None,2022-05-20 13:00:00,20
None, 41.0, 11.9, None, -5.1, None, 7.3, None, 354.0, 0.0, 2.4, None,2022-05-20 14:00:00,20
None, 44.0, 10.1, None, -5.5, None, 5.8, None, 66.0, 0.0, 2.4, None,2022-05-20 15:00:00,20
None, 56.0, 17.2, None, -4.6, None, 3.3, None, 97.0, 0.0, 2.0, None,2022-05-20 16:00:00,20
None, 75.0, 15.6, None, -1.6, None, 2.4, None, 174.0, 0.0, 1.6, None,2022-05-20 17:00:00,20
None, 72.0, 6.6, None, -1.8, None, 2.7, None, 209.0, 0.0, 1.4, None,2022-05-20 18:00:00,20
None, 77.0, 8.5, None, -1.8, None, 1.8, None, 350.0, 0.0, 0.8, None,2022-05-20 19:00:00,20
None, 63.0, 11.5, None, -4.8, None, 1.5, None, 39.0, 0.0, 0.8, None,2022-05-20 20:00:00,20
None, 82.0, 13.1, None, -2.9, None, -0.2, None, 1.0, 0.0, 0.6, None,2022-05-20 21:00:00,20
None, 83.0, 11.3, None, -3.1, None, -0.6, None, 355.0, 0.0, 0.6, None,2022-05-20 22:00:00,20
None, 78.0, 10.2, None, -4.0, None, -0.6, None, 22.0, 0.0, 0.6, None,2022-05-20 23:00:00,20
