wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 78.0, 22.7, None, 2.8, None, 6.4, None, 183.0, 0.0, 1.4, None,2022-05-16 05:00:00,20
None, 76.0, 22.8, None, 2.8, None, 6.7, None, 188.0, 0.0, 1.4, None,2022-05-16 06:00:00,20
None, 75.0, 25.6, None, 3.0, None, 7.1, None, 183.0, 0.0, 1.0, None,2022-05-16 07:00:00,20
None, 74.0, 22.4, None, 3.2, None, 7.5, None, 187.0, 0.0, 0.6, None,2022-05-16 08:00:00,20
None, 70.0, 26.9, None, 3.0, None, 8.1, None, 182.0, 0.0, 0.6, None,2022-05-16 09:00:00,20
None, 63.0, 29.5, None, 2.8, None, 9.5, None, 185.0, 0.0, 0.6, None,2022-05-16 10:00:00,20
None, 60.0, 23.4, None, 2.8, None, 10.2, None, 179.0, 0.0, 0.6, None,2022-05-16 11:00:00,20
None, 53.0, 15.4, None, 3.0, None, 12.3, None, 217.0, 0.0, 0.6, None,2022-05-16 12:00:00,20
None, 49.0, 15.6, None, 1.7, None, 12.1, None, 217.0, 0.0, 0.6, None,2022-05-16 13:00:00,20
None, 66.0, 22.7, None, 2.6, None, 8.6, None, 201.0, 0.0, 0.6, None,2022-05-16 14:00:00,20
None, 43.0, 22.1, None, -0.5, None, 11.6, None, 221.0, 0.0, 0.4, None,2022-05-16 15:00:00,20
None, 38.0, 30.2, None, -3.1, None, 10.6, None, 203.0, 0.0, 0.0, None,2022-05-16 16:00:00,20
None, 34.0, 28.2, None, -4.5, None, 10.7, None, 198.0, 0.0, 0.0, None,2022-05-16 17:00:00,20
None, 38.0, 27.5, None, -3.9, None, 9.7, None, 195.0, 0.0, 0.0, None,2022-05-16 18:00:00,20
None, 37.0, 24.5, None, -4.9, None, 9.0, None, 183.0, 0.0, 0.0, None,2022-05-16 19:00:00,20
None, 40.0, 17.9, None, -5.4, None, 7.3, None, 202.0, 0.0, 0.0, None,2022-05-16 20:00:00,20
None, 44.0, 21.5, None, -5.4, None, 5.9, None, 191.0, 0.0, 0.0, None,2022-05-16 21:00:00,20
None, 47.0, 14.6, None, -5.6, None, 4.8, None, 180.0, 0.0, 0.0, None,2022-05-16 22:00:00,20
None, 50.0, 16.7, None, -5.6, None, 3.9, None, 173.0, 0.0, 0.0, None,2022-05-16 23:00:00,20
None, 57.0, 15.2, None, -4.9, None, 2.8, None, 186.0, 0.0, 0.0, None,2022-05-17 00:00:00,20
None, 66.0, 5.3, None, -4.3, None, 1.3, None, 217.0, 0.0, 0.0, None,2022-05-17 01:00:00,20
None, 72.0, 6.2, None, -3.9, None, 0.6, None, 224.0, 0.0, 0.0, None,2022-05-17 02:00:00,20
None, 78.0, 4.9, None, -3.6, None, -0.2, None, 257.0, 0.0, 0.0, None,2022-05-17 03:00:00,20
None, 75.0, 4.9, None, -3.7, None, 0.2, None, 263.0, 0.0, 0.0, None,2022-05-17 04:00:00,20
None, 68.0, 8.6, None, -4.3, None, 0.9, None, 196.0, 0.0, 0.0, None,2022-05-17 05:00:00,20
None, 70.0, 6.9, None, -4.0, None, 0.8, None, 195.0, 0.0, 0.0, None,2022-05-17 06:00:00,20
None, 60.0, 7.6, None, -4.7, None, 2.3, None, 185.0, 0.0, 0.0, None,2022-05-17 07:00:00,20
None, 52.0, 8.9, None, -5.3, None, 3.6, None, 177.0, 0.0, 0.0, None,2022-05-17 08:00:00,20
None, 47.0, None, None, -5.1, None, 5.3, None, 181.0, 0.0, 0.0, None,2022-05-17 09:00:00,20
None, 42.0, 11.1, None, -5.5, None, 6.5, None, 217.0, 0.0, 0.0, None,2022-05-17 10:00:00,20
None, 40.0, 11.9, None, -6.0, None, 6.6, None, 196.0, 0.0, 0.0, None,2022-05-17 11:00:00,20
None, 46.0, 7.9, None, -4.8, None, 5.9, None, 113.0, 0.0, 0.0, None,2022-05-17 12:00:00,20
None, 36.0, 7.6, None, -6.6, None, 7.5, None, 268.0, 0.0, 0.0, None,2022-05-17 13:00:00,20
None, 40.0, 10.5, None, -5.6, None, 7.1, None, 32.0, 0.0, 0.0, None,2022-05-17 14:00:00,20
None, 32.0, 13.6, None, -5.8, None, 10.2, None, 263.0, 0.0, 0.0, None,2022-05-17 16:00:00,20
None, 34.0, None, None, -5.8, None, 9.3, None, 224.0, 0.0, 0.0, None,2022-05-17 17:00:00,20
None, 43.0, 22.4, None, -3.6, None, 8.2, None, 217.0, 0.0, 0.0, None,2022-05-18 14:00:00,20
None, 42.0, 28.1, None, -3.9, None, 8.3, None, 227.0, 0.0, 0.0, None,2022-05-18 15:00:00,20
None, 47.0, 26.8, None, -3.3, None, 7.3, None, 220.0, 0.0, 0.0, None,2022-05-18 16:00:00,20
None, 50.0, 21.1, None, -3.0, None, 6.7, None, 208.0, 0.0, 0.0, None,2022-05-18 17:00:00,20
None, 51.0, 16.9, None, -3.0, None, 6.4, None, 205.0, 0.0, 0.0, None,2022-05-18 18:00:00,20
None, 52.0, 16.3, None, -3.0, None, 6.1, None, 210.0, 0.0, 0.0, None,2022-05-18 19:00:00,20
None, 60.0, 13.7, None, -2.0, None, 5.1, None, 208.0, 0.0, 0.0, None,2022-05-18 20:00:00,20
None, 64.0, 11.5, None, -2.0, None, 4.2, None, 210.0, 0.0, 0.0, None,2022-05-18 21:00:00,20
None, 65.0, 6.1, None, -2.3, None, 3.7, None, 215.0, 0.0, 0.0, None,2022-05-18 22:00:00,20
None, 75.0, 12.4, None, -1.2, None, 2.8, None, 174.0, 0.0, 0.0, None,2022-05-18 23:00:00,20
None, 68.0, 11.4, None, -2.0, None, 3.3, None, 205.0, 0.0, 0.0, None,2022-05-19 00:00:00,20
None, 76.0, 9.6, None, -1.2, None, 2.6, None, 205.0, 0.0, 0.0, None,2022-05-19 01:00:00,20
None, 78.0, 10.5, None, -1.3, None, 2.1, None, 191.0, 0.0, 0.0, None,2022-05-19 02:00:00,20
