wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 96.0, 3.3, None, -0.4, None, 0.2, None, 216.0, 0.0, 0.0, None,2022-05-18 22:00:00,20
None, 97.0, 3.1, None, -0.4, None, 0.0, None, 234.0, 0.0, 0.0, None,2022-05-18 23:00:00,20
None, 97.0, 1.8, None, -0.3, None, 0.1, None, 196.0, 0.0, 0.0, None,2022-05-19 00:00:00,20
None, 97.0, 5.5, None, -0.2, None, 0.2, None, 226.0, 0.0, 0.0, None,2022-05-19 01:00:00,20
None, 97.0, 4.5, None, -0.3, None, 0.1, None, 339.0, 0.0, 0.0, None,2022-05-19 02:00:00,20
None, 90.0, 3.6, None, 0.7, None, 2.2, None, 190.0, 0.0, 0.0, None,2022-05-19 09:00:00,20
None, 90.0, None, None, 2.5, None, 4.0, None, 80.0, 0.0, 0.0, None,2022-05-19 10:00:00,20
None, 69.0, 5.5, None, 0.7, None, 6.0, None, 288.0, 0.0, 0.0, None,2022-05-19 11:00:00,20
None, 66.0, 6.2, None, 1.0, None, 6.9, None, 289.0, 0.0, 0.0, None,2022-05-19 12:00:00,20
None, 62.0, None, None, 0.3, None, 7.1, None, 308.0, 0.0, 0.0, None,2022-05-19 13:00:00,20
None, 69.0, 10.5, None, 0.9, None, 6.2, None, 299.0, 0.0, None, None,2022-05-19 15:00:00,20
None, 68.0, 6.6, None, 0.3, None, 5.7, None, 298.0, 0.0, 0.0, None,2022-05-19 16:00:00,20
None, 78.0, 6.1, None, 1.3, None, 4.8, None, 17.0, 0.0, 0.0, None,2022-05-19 17:00:00,20
None, 92.0, 2.9, None, 1.1, None, 2.3, None, 25.0, 0.0, 0.0, None,2022-05-19 18:00:00,20
None, 95.0, None, None, 1.6, None, 2.3, None, 304.0, 0.0, 0.0, None,2022-05-19 19:00:00,20
None, 95.0, 3.5, None, 1.7, None, 2.4, None, 338.0, 0.0, 0.0, None,2022-05-19 20:00:00,20
None, 96.0, 2.1, None, 1.5, None, 2.1, None, 284.0, 0.0, 0.0, None,2022-05-19 21:00:00,20
None, 95.0, None, None, 1.2, None, 1.9, None, 324.0, 0.0, 0.0, None,2022-05-19 22:00:00,20
None, 96.0, 1.6, None, 1.1, None, 1.7, None, 194.0, 0.0, 0.0, None,2022-05-19 23:00:00,20
None, 97.0, 1.7, None, 1.0, None, 1.4, None, 94.0, 0.0, 0.0, None,2022-05-20 00:00:00,20
None, 97.0, 1.7, None, 0.6, None, 1.0, None, 278.0, 0.0, 0.0, None,2022-05-20 01:00:00,20
None, 97.0, 1.9, None, 0.7, None, 1.1, None, 55.0, 0.0, 0.0, None,2022-05-20 02:00:00,20
None, 97.0, None, None, 0.1, None, 0.5, None, 43.0, 0.0, 0.0, None,2022-05-20 03:00:00,20
None, 97.0, 2.5, None, 0.0, None, 0.4, None, 18.0, 0.0, 0.0, None,2022-05-20 04:00:00,20
None, 97.0, None, None, 0.2, None, 0.6, None, 303.0, 0.0, 0.0, None,2022-05-20 05:00:00,20
None, 97.0, None, None, 0.9, None, 1.3, None, 33.0, 0.0, 0.0, None,2022-05-20 06:00:00,20
None, 97.0, 1.9, None, 1.7, None, 2.1, None, 185.0, 0.0, 0.0, None,2022-05-20 07:00:00,20
None, 89.0, 6.1, None, 3.9, None, 5.6, None, 56.0, 0.0, 0.0, None,2022-05-20 08:00:00,20
None, 72.0, 9.1, None, 0.1, None, 4.7, None, 15.0, 0.0, 0.0, None,2022-05-20 09:00:00,20
None, 69.0, 5.9, None, 0.3, None, 5.5, None, 41.0, 0.0, 0.0, None,2022-05-20 10:00:00,20
None, 63.0, 8.2, None, -0.5, None, 6.0, None, 46.0, 0.0, 0.0, None,2022-05-20 11:00:00,20
None, 60.0, 4.3, None, -1.9, None, 5.2, None, 94.0, 0.0, 0.0, None,2022-05-20 12:00:00,20
None, 54.0, 6.7, None, -2.2, None, 6.4, None, 83.0, 0.0, 0.0, None,2022-05-20 13:00:00,20
None, 62.0, 6.1, None, 0.2, None, 7.0, None, 89.0, 0.0, 0.0, None,2022-05-20 14:00:00,20
None, 41.0, 8.4, None, -3.4, None, 9.2, None, 4.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 38.0, 8.3, None, -3.8, None, 9.9, None, 78.0, 0.0, 0.0, None,2022-05-20 16:00:00,20
None, 55.0, 7.7, None, -2.2, None, 6.2, None, 80.0, 0.0, 0.0, None,2022-05-20 17:00:00,20
None, 56.0, None, None, -2.1, None, 6.0, None, 54.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 56.0, 6.1, None, -2.7, None, 5.4, None, 79.0, 0.0, 0.0, None,2022-05-20 19:00:00,20
None, 71.0, 3.8, None, -1.6, None, 3.1, None, 40.0, 0.0, 0.0, None,2022-05-20 20:00:00,20
None, 78.0, 3.8, None, -0.9, None, 2.5, None, 343.0, 0.0, 0.0, None,2022-05-20 21:00:00,20
None, 89.0, 4.4, None, -1.6, None, 0.0, None, 294.0, 0.0, 0.0, None,2022-05-20 22:00:00,20
None, 91.0, 4.1, None, -2.7, None, -1.4, None, 320.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
