wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 42.0, None, None, -2.1, None, 10.2, None, 106.0, 0.0, None, None,2022-05-14 23:00:00, None,20
None, 45.0, 4.5, None, -2.0, None, 9.3, None, 95.0, 0.0, None, None,2022-05-15 00:00:00, None,20
None, 62.0, 3.6, None, 1.5, None, 8.4, None, 253.0, 0.0, None, None,2022-05-15 08:00:00, None,20
None, 52.0, None, None, 1.3, None, 10.7, None, 89.0, 0.0, None, None,2022-05-15 10:00:00, None,20
None, 35.0, 11.1, None, 0.4, None, 15.8, None, 108.0, 0.0, None, None,2022-05-15 16:00:00, None,20
None, 54.0, 3.9, None, 2.1, None, 11.1, None, 95.0, 0.0, None, None,2022-05-15 23:00:00, None,20
None, 68.0, 3.8, None, 1.4, None, 6.9, None, 57.0, 0.0, None, None,2022-05-16 06:00:00, None,20
None, 69.0, 4.4, None, 2.2, None, 7.5, None, 75.0, 0.0, None, None,2022-05-16 07:00:00, None,20
None, 56.0, 3.8, None, 2.7, None, 11.1, None, 109.0, 0.0, None, None,2022-05-16 08:00:00, None,20
None, 48.0, 8.1, None, 2.1, None, 12.8, None, 112.0, 0.0, None, None,2022-05-16 09:00:00, None,20
None, 48.0, 15.1, None, 2.1, None, 12.8, None, 312.0, 0.0, None, None,2022-05-16 10:00:00, None,20
None, 40.0, 11.6, None, 1.1, None, 14.5, None, 270.0, 0.0, None, None,2022-05-16 11:00:00, None,20
None, 21.0, 28.4, None, -6.5, None, 15.8, None, 229.0, 0.0, 0.0, None,2022-05-16 12:00:00, None,20
None, 20.0, 27.1, None, -7.4, None, 15.4, None, 229.0, 0.0, 0.0, None,2022-05-16 13:00:00, None,20
None, 25.0, 25.6, None, -4.6, None, 15.3, None, 229.0, 0.0, 0.0, None,2022-05-16 14:00:00, None,20
None, 27.0, 28.6, None, -5.3, None, 13.3, None, 224.0, 0.0, 0.0, None,2022-05-16 15:00:00, None,20
None, 27.0, 27.5, None, -5.9, None, 12.6, None, 238.0, 0.0, 0.0, None,2022-05-16 16:00:00, None,20
None, 30.0, 19.8, None, -5.2, None, 11.8, None, 203.0, 0.0, 0.0, None,2022-05-16 17:00:00, None,20
None, 19.0, 24.7, None, -10.5, None, 12.5, None, 236.0, 0.0, 0.0, None,2022-05-16 18:00:00, None,20
None, 20.0, 24.3, None, -10.4, None, 11.9, None, 227.0, 0.0, 0.0, None,2022-05-16 19:00:00, None,20
None, 24.0, None, None, -9.2, None, 10.5, None, 239.0, 0.0, 0.0, None,2022-05-16 20:00:00, None,20
None, 32.0, 14.4, None, -6.9, None, 8.9, None, 238.0, 0.0, 0.0, None,2022-05-16 21:00:00, None,20
None, 32.0, 12.7, None, -8.2, None, 7.4, None, 268.0, 0.0, 0.0, None,2022-05-16 22:00:00, None,20
None, 39.0, 6.4, None, -7.7, None, 5.1, None, 329.0, 0.0, 0.0, None,2022-05-16 23:00:00, None,20
None, 46.0, 6.6, None, -6.8, None, 3.8, None, 354.0, 0.0, 0.0, None,2022-05-17 00:00:00, None,20
None, 51.0, 6.4, None, -6.1, None, 3.0, None, 314.0, 0.0, 0.0, None,2022-05-17 01:00:00, None,20
None, 58.0, 1.6, None, -5.9, None, 1.5, None, 85.0, 0.0, 0.0, None,2022-05-17 02:00:00, None,20
None, 64.0, 4.1, None, -4.6, None, 1.5, None, 19.0, 0.0, 0.0, None,2022-05-17 03:00:00, None,20
None, 64.0, 1.2, None, -4.7, None, 1.4, None, 348.0, 0.0, 0.0, None,2022-05-17 04:00:00, None,20
None, 68.0, None, None, -4.2, None, 1.0, None, 79.0, 0.0, 0.0, None,2022-05-17 05:00:00, None,20
None, 69.0, None, None, -4.0, None, 1.0, None, 304.0, 0.0, 0.0, None,2022-05-17 06:00:00, None,20
None, 71.0, None, None, -3.5, None, 1.2, None, 284.0, 0.0, 0.0, None,2022-05-17 07:00:00, None,20
None, 64.0, 2.7, None, -2.2, None, 4.0, None, 151.0, 0.0, 0.0, None,2022-05-17 08:00:00, None,20
None, 61.0, 2.5, None, -2.0, None, 4.9, None, 163.0, 0.0, 0.0, None,2022-05-17 09:00:00, None,20
None, 43.0, 5.8, None, -4.3, None, 7.5, None, 207.0, 0.0, 0.0, None,2022-05-17 10:00:00, None,20
None, 37.0, 7.5, None, -5.0, None, 8.9, None, 218.0, 0.0, 0.0, None,2022-05-17 11:00:00, None,20
None, 33.0, 9.7, None, -5.1, None, 10.5, None, 131.0, 0.0, 0.0, None,2022-05-17 12:00:00, None,20
None, 34.0, 4.3, None, -5.3, None, 9.8, None, 208.0, 0.0, 0.0, None,2022-05-17 13:00:00, None,20
None, 31.0, 10.6, None, -5.0, None, 11.5, None, 144.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 27.0, 5.5, None, -6.3, None, 12.1, None, 346.0, 0.0, 0.0, None,2022-05-17 15:00:00, None,20
None, 29.0, 7.8, None, -6.1, None, 11.3, None, 204.0, 0.0, 0.0, None,2022-05-17 16:00:00, None,20
None, 24.0, 8.2, None, -6.8, None, 13.4, None, 233.0, 0.0, 0.0, None,2022-05-17 17:00:00, None,20
None, 24.0, 9.9, None, -7.4, None, 12.6, None, 304.0, 0.0, 0.0, None,2022-05-17 18:00:00, None,20
None, 23.0, 5.7, None, -7.5, None, 13.2, None, 105.0, 0.0, 0.0, None,2022-05-17 19:00:00, None,20
None, 25.0, 13.1, None, -8.0, None, 11.3, None, 218.0, 0.0, 0.0, None,2022-05-17 20:00:00, None,20
None, 32.0, 6.8, None, -6.9, None, 8.9, None, 223.0, 0.0, 0.0, None,2022-05-17 21:00:00, None,20
None, 37.0, 5.5, None, -6.4, None, 7.3, None, 226.0, 0.0, 0.0, None,2022-05-17 22:00:00, None,20
None, 42.0, 2.5, None, -6.3, None, 5.6, None, 77.0, 0.0, 0.0, None,2022-05-17 23:00:00, None,20
None, 50.0, 3.7, None, -4.5, None, 5.1, None, 70.0, 0.0, 0.0, None,2022-05-18 00:00:00, None,20
None, 49.0, 2.9, None, -5.2, None, 4.6, None, 44.0, 0.0, 0.0, None,2022-05-18 01:00:00, None,20
None, 51.0, 4.5, None, -4.9, None, 4.3, None, 43.0, 0.0, 0.0, None,2022-05-18 02:00:00, None,20
None, 48.0, 3.3, None, -5.2, None, 4.9, None, 63.0, 0.0, 0.0, None,2022-05-18 03:00:00, None,20
None, 89.0, 8.2, None, 1.5, None, 3.1, None, 107.0, 0.0, 0.0, None,2022-05-18 04:00:00, None,20
None, 86.0, 4.6, None, 0.8, None, 2.9, None, 131.0, 0.2, 0.2, None,2022-05-18 05:00:00, None,20
None, 71.0, 9.8, None, -0.9, None, 3.9, None, 99.0, 0.0, 0.2, None,2022-05-18 06:00:00, None,20
None, 71.0, 6.4, None, -0.7, None, 4.1, None, 96.0, 0.0, 0.2, None,2022-05-18 07:00:00, None,20
None, 63.0, 7.6, None, -0.9, None, 5.6, None, 128.0, 0.0, 0.2, None,2022-05-18 08:00:00, None,20
None, 55.0, 17.1, None, -0.6, None, 7.9, None, 126.0, 0.0, 0.2, None,2022-05-18 09:00:00, None,20
None, 43.0, 9.7, None, -1.5, None, 10.6, None, 133.0, 0.0, 0.2, None,2022-05-18 11:00:00, None,20
None, 31.0, 14.6, None, -4.9, None, 11.7, None, 159.0, 0.0, 0.2, None,2022-05-18 12:00:00, None,20
None, 44.0, None, None, -1.7, None, 10.0, None, 270.0, 0.0, 0.2, None,2022-05-18 13:00:00, None,20
None, 44.0, 19.9, None, -1.9, None, 9.8, None, 195.0, 0.2, 0.4, None,2022-05-18 14:00:00, None,20
None, 45.0, 15.8, None, -1.3, None, 10.1, None, 178.0, 0.0, 0.4, None,2022-05-18 15:00:00, None,20
None, 53.0, 20.1, None, 0.1, None, 9.2, None, 302.0, 0.0, 0.4, None,2022-05-18 16:00:00, None,20
None, 77.0, 13.9, None, 2.6, None, 6.3, None, 251.0, 0.4, 0.8, None,2022-05-18 17:00:00, None,20
None, 67.0, 17.6, None, 1.8, None, 7.5, None, 225.0, 0.0, 0.8, None,2022-05-18 18:00:00, None,20
None, 73.0, 19.4, None, 1.8, None, 6.3, None, 313.0, 0.0, 0.8, None,2022-05-18 19:00:00, None,20
None, 87.0, 2.8, None, 3.0, None, 5.0, None, 241.0, 0.4, 1.2, None,2022-05-18 20:00:00, None,20
None, 97.0, 2.8, None, 4.0, None, 4.4, None, 91.0, 0.2, 1.4, None,2022-05-18 21:00:00, None,20
None, 78.0, 13.5, None, 1.4, None, 4.9, None, 283.0, 0.2, 1.6, None,2022-05-18 22:00:00, None,20
None, 80.0, 6.8, None, 1.3, None, 4.4, None, 309.0, 0.0, 1.6, None,2022-05-18 23:00:00, None,20
None, 69.0, 11.2, None, -0.3, None, 4.9, None, 286.0, 0.0, 1.6, None,2022-05-19 00:00:00, None,20
None, 58.0, 12.3, None, -2.8, None, 4.8, None, 290.0, 0.0, 1.6, None,2022-05-19 01:00:00, None,20
None, 55.0, 14.2, None, -3.8, None, 4.4, None, 293.0, 0.0, 1.6, None,2022-05-19 02:00:00, None,20
None, 56.0, 12.4, None, -3.6, None, 4.4, None, 294.0, 0.0, 1.6, None,2022-05-19 03:00:00, None,20
None, 91.0, 11.2, None, 1.8, None, 3.1, None, 289.0, 0.0, 1.6, None,2022-05-19 09:00:00, None,20
None, 89.0, 14.5, None, 2.4, None, 4.0, None, 283.0, 0.2, 1.8, None,2022-05-19 10:00:00, None,20
None, 88.0, None, None, 3.1, None, 4.9, None, 276.0, 0.2, 2.0, None,2022-05-19 11:00:00, None,20
None, 75.0, 11.2, None, 3.7, None, 7.8, None, 275.0, 0.0, 2.0, None,2022-05-19 12:00:00, None,20
None, 56.0, 9.2, None, 1.5, None, 9.9, None, 276.0, 0.0, 2.0, None,2022-05-19 13:00:00, None,20
None, 66.0, 18.3, None, 2.0, None, 8.0, None, 338.0, 0.8, 2.6, None,2022-05-19 15:00:00, None,20
None, 64.0, 6.3, None, 2.7, None, 9.1, None, 277.0, 0.2, 2.8, None,2022-05-19 16:00:00, None,20
None, 64.0, 18.5, None, 2.1, None, 8.5, None, 297.0, 0.0, 2.4, None,2022-05-19 17:00:00, None,20
None, 56.0, 16.7, None, 2.4, None, 10.8, None, 269.0, 0.0, 2.4, None,2022-05-19 18:00:00, None,20
None, 51.0, 13.7, None, 1.0, None, 10.7, None, 249.0, 0.0, 2.4, None,2022-05-19 19:00:00, None,20
None, 83.0, None, None, 2.8, None, 5.5, None, 338.0, 0.4, 2.4, None,2022-05-19 20:00:00, None,20
None, 89.0, None, None, 3.0, None, 4.7, None, 20.0, 0.0, 2.2, None,2022-05-19 21:00:00, None,20
None, 86.0, 6.2, None, 1.9, None, 4.0, None, 356.0, 0.0, 2.0, None,2022-05-19 22:00:00, None,20
None, 92.0, 1.8, None, 2.2, None, 3.4, None, 43.0, 0.0, 2.0, None,2022-05-19 23:00:00, None,20
None, 97.0, 3.3, None, 1.5, None, 1.9, None, 16.0, 0.0, 2.0, None,2022-05-20 00:00:00, None,20
None, 95.0, 1.6, None, 0.9, None, 1.6, None, 26.0, 0.0, 2.0, None,2022-05-20 01:00:00, None,20
None, 89.0, None, None, 0.8, None, 2.4, None, 345.0, 0.0, 2.0, None,2022-05-20 02:00:00, None,20
None, 90.0, 8.4, None, 0.5, None, 2.0, None, 330.0, 0.0, 2.0, None,2022-05-20 03:00:00, None,20
None, 91.0, 7.7, None, 0.2, None, 1.5, None, 338.0, 0.0, 2.0, None,2022-05-20 04:00:00, None,20
None, 90.0, 10.2, None, -0.2, None, 1.3, None, 326.0, 0.0, 2.0, None,2022-05-20 05:00:00, None,20
None, 89.0, 6.8, None, -0.4, None, 1.2, None, 324.0, 0.0, 2.0, None,2022-05-20 06:00:00, None,20
None, 85.0, 7.5, None, 0.1, None, 2.4, None, 334.0, 0.0, 2.0, None,2022-05-20 07:00:00, None,20
None, 71.0, 9.2, None, 0.8, None, 5.6, None, 291.0, 0.0, 1.8, None,2022-05-20 08:00:00, None,20
None, 62.0, 10.2, None, 1.1, None, 7.9, None, 280.0, 0.0, 1.8, None,2022-05-20 09:00:00, None,20
None, 42.0, 14.3, None, -2.6, None, 9.7, None, 313.0, 0.0, 1.6, None,2022-05-20 10:00:00, None,20
None, 33.0, None, None, -4.6, None, 11.0, None, 320.0, 0.0, 1.4, None,2022-05-20 11:00:00, None,20
None, 28.0, 17.8, None, -5.9, None, 12.1, None, 317.0, 0.0, 1.4, None,2022-05-20 12:00:00, None,20
None, 24.0, 11.9, None, -6.6, None, 13.6, None, 3.0, 0.0, 1.4, None,2022-05-20 13:00:00, None,20
None, 22.0, None, None, -8.0, None, 13.3, None, 329.0, 0.0, 1.4, None,2022-05-20 14:00:00, None,20
None, 20.0, 15.2, None, -8.8, None, 13.8, None, 344.0, 0.0, 0.6, None,2022-05-20 15:00:00, None,20
None, 20.0, 17.8, None, -8.6, None, 14.0, None, 320.0, 0.0, 0.4, None,2022-05-20 16:00:00, None,20
None, 19.0, 13.1, None, -10.0, None, 13.1, None, 329.0, 0.0, 0.4, None,2022-05-20 17:00:00, None,20
None, 19.0, 11.8, None, -9.3, None, 14.0, None, 348.0, 0.0, 0.4, None,2022-05-20 18:00:00, None,20
None, 20.0, 8.4, None, -9.7, None, 12.7, None, 334.0, 0.0, 0.4, None,2022-05-20 19:00:00, None,20
None, 22.0, 10.4, None, -9.3, None, 11.7, None, 297.0, 0.0, 0.0, None,2022-05-20 20:00:00, None,20
None, 25.0, 11.8, None, -9.7, None, 9.3, None, 1.0, 0.0, 0.0, None,2022-05-20 21:00:00, None,20
None, 27.0, None, None, -9.4, None, 8.5, None, 3.0, 0.0, 0.0, None,2022-05-20 22:00:00, None,20
None, 33.0, 15.4, None, -7.6, None, 7.6, None, 14.0, 0.0, 0.0, None,2022-05-20 23:00:00, None,20
