wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 58.0, None, None, -1.0, None, 6.7, None, 147.0, 0.0, 0.0, None,2022-05-15 09:00:00,20
None, 52.0, 5.9, None, -0.7, None, 8.6, None, 179.0, 0.0, 0.0, None,2022-05-15 10:00:00,20
None, 52.0, 7.2, None, -0.5, None, 8.8, None, 149.0, 0.0, 0.0, None,2022-05-15 11:00:00,20
None, 52.0, 4.5, None, -0.8, None, 8.5, None, 175.0, 0.0, 0.0, None,2022-05-15 12:00:00,20
None, 42.0, 8.1, None, -0.7, None, 11.8, None, 165.0, 0.0, 0.0, None,2022-05-15 16:00:00,20
None, 50.0, 7.1, None, 0.7, None, 10.7, None, 233.0, 0.0, 0.0, None,2022-05-15 17:00:00,20
None, 58.0, 5.2, None, 1.5, None, 9.3, None, 236.0, 0.0, 0.0, None,2022-05-15 18:00:00,20
None, 88.0, 4.9, None, 5.1, None, 6.9, None, 339.0, 0.2, 0.2, None,2022-05-15 19:00:00,20
None, 95.0, 2.2, None, 5.0, None, 5.7, None, 8.0, 0.4, 0.6, None,2022-05-15 20:00:00,20
None, 97.0, 3.1, None, 4.3, None, 4.7, None, 30.0, 0.4, 1.0, None,2022-05-15 21:00:00,20
None, 97.0, 2.1, None, 3.9, None, 4.3, None, 336.0, 0.2, 1.2, None,2022-05-15 22:00:00,20
None, 97.0, 2.8, None, 3.4, None, 3.8, None, 47.0, 0.0, 1.2, None,2022-05-15 23:00:00,20
None, 97.0, 1.9, None, 1.3, None, 1.7, None, 339.0, 0.0, 1.2, None,2022-05-16 01:00:00,20
None, 98.0, 4.7, None, 1.7, None, 2.0, None, 59.0, 0.0, 1.2, None,2022-05-16 02:00:00,20
None, 98.0, 2.3, None, 1.0, None, 1.3, None, 358.0, 0.0, 1.2, None,2022-05-16 03:00:00,20
None, 98.0, 2.3, None, 1.6, None, 1.9, None, 31.0, 0.0, 1.2, None,2022-05-16 04:00:00,20
None, 98.0, 2.2, None, 1.6, None, 1.9, None, 354.0, 0.0, 1.2, None,2022-05-16 05:00:00,20
None, 98.0, None, None, 2.5, None, 2.8, None, 245.0, 0.0, 1.2, None,2022-05-16 06:00:00,20
None, 99.0, 3.6, None, 4.6, None, 4.7, None, 78.0, 0.0, 1.2, None,2022-05-16 07:00:00,20
None, 90.0, 4.2, None, 4.6, None, 6.1, None, 121.0, 0.0, 1.2, None,2022-05-16 08:00:00,20
None, 86.0, 2.6, None, 5.0, None, 7.2, None, 326.0, 0.0, 1.2, None,2022-05-16 09:00:00,20
None, 81.0, 5.7, None, 5.6, None, 8.7, None, 133.0, 0.0, 1.2, None,2022-05-16 10:00:00,20
None, 73.0, 7.9, None, 4.8, None, 9.4, None, 143.0, 0.0, 1.2, None,2022-05-16 11:00:00,20
None, 66.0, 6.7, None, 4.3, None, 10.4, None, 154.0, 0.0, 1.2, None,2022-05-16 12:00:00,20
None, 60.0, 3.5, None, 4.8, None, 12.3, None, 30.0, 0.2, 1.4, None,2022-05-16 13:00:00,20
None, 41.0, 8.5, None, 1.7, None, 14.8, None, 179.0, 0.0, 1.4, None,2022-05-16 14:00:00,20
None, 36.0, 10.3, None, 0.6, None, 15.6, None, 241.0, 0.0, 1.4, None,2022-05-16 15:00:00,20
None, 39.0, 12.8, None, 1.6, None, 15.5, None, 258.0, 0.0, 1.4, None,2022-05-16 16:00:00,20
None, 46.0, 14.1, None, 2.4, None, 13.8, None, 246.0, 0.0, 1.4, None,2022-05-16 17:00:00,20
None, 52.0, 9.6, None, 2.1, None, 11.6, None, 236.0, 0.0, 1.4, None,2022-05-16 18:00:00,20
None, 48.0, 7.2, None, 1.2, None, 11.8, None, 255.0, 0.0, 1.2, None,2022-05-16 19:00:00,20
None, 57.0, 8.6, None, 0.0, None, 8.0, None, 340.0, 0.0, 0.8, None,2022-05-16 20:00:00,20
None, 71.0, None, None, 2.4, None, 7.3, None, 286.0, 0.0, 0.4, None,2022-05-16 21:00:00,20
None, 78.0, 6.5, None, 2.9, None, 6.5, None, 283.0, 0.0, 0.2, None,2022-05-16 22:00:00,20
None, 88.0, 3.6, None, 2.8, None, 4.6, None, 319.0, 0.0, 0.2, None,2022-05-16 23:00:00,20
None, 86.0, 5.9, None, 2.0, None, 4.1, None, 87.0, 0.0, 0.2, None,2022-05-17 00:00:00,20
None, 89.0, 5.3, None, 2.0, None, 3.6, None, 322.0, 0.0, 0.2, None,2022-05-17 01:00:00,20
None, 79.0, 5.3, None, 1.6, None, 4.9, None, 289.0, 0.2, 0.4, None,2022-05-17 02:00:00,20
None, 85.0, 4.2, None, 0.2, None, 2.5, None, 66.0, 0.0, 0.4, None,2022-05-17 03:00:00,20
None, 75.0, 4.5, None, -2.6, None, 1.3, None, 327.0, 0.0, None, None,2022-05-17 06:00:00,20
None, 60.0, 5.3, None, -2.0, None, 5.1, None, 277.0, 0.0, None, None,2022-05-17 07:00:00,20
None, 43.0, 8.1, None, -4.4, None, 7.4, None, 272.0, 0.0, None, None,2022-05-17 08:00:00,20
None, 45.0, 4.8, None, -4.2, None, 6.9, None, 181.0, 0.0, None, None,2022-05-17 09:00:00,20
None, 41.0, 6.6, None, -4.4, None, 8.1, None, 247.0, 0.0, None, None,2022-05-17 10:00:00,20
None, 31.0, 11.8, None, -6.8, None, 9.5, None, 239.0, 0.0, None, None,2022-05-17 11:00:00,20
None, 24.0, 10.9, None, -9.0, None, 10.7, None, 205.0, 0.0, None, None,2022-05-17 12:00:00,20
None, 25.0, None, None, -9.0, None, 10.1, None, 263.0, 0.0, None, None,2022-05-17 13:00:00,20
None, 28.0, 11.1, None, -7.8, None, 9.9, None, 194.0, 0.0, None, None,2022-05-17 14:00:00,20
None, 35.0, None, None, -5.6, None, 9.0, None, 279.0, 0.0, None, None,2022-05-17 17:00:00,20
None, 57.0, 8.4, None, -4.0, None, 3.7, None, 301.0, 0.0, None, None,2022-05-17 23:00:00,20
None, 81.0, 4.5, None, -3.0, None, -0.1, None, 295.0, 0.0, None, None,2022-05-18 03:00:00,20
None, 80.0, 2.7, None, -2.7, None, 0.3, None, 68.0, 0.0, None, None,2022-05-18 04:00:00,20
None, 80.0, 2.5, None, -2.4, None, 0.7, None, 63.0, 0.0, 0.0, None,2022-05-18 05:00:00,20
None, 84.0, 9.6, None, 0.5, None, 2.9, None, 145.0, 0.0, 0.0, None,2022-05-18 10:00:00,20
None, 92.0, 6.5, None, 1.7, None, 2.9, None, 134.0, 0.4, 0.4, None,2022-05-18 11:00:00,20
None, 89.0, 4.1, None, 1.7, None, 3.3, None, 320.0, 2.0, 2.8, None,2022-05-18 13:00:00,20
None, 64.0, 5.3, None, 1.1, None, 7.5, None, 163.0, 0.4, 3.2, None,2022-05-18 14:00:00,20
None, 86.0, 10.5, None, 1.5, None, 3.6, None, 217.0, 0.2, 3.4, None,2022-05-18 15:00:00,20
None, 95.0, 4.3, None, 1.4, None, 2.1, None, 235.0, 1.6, 5.0, None,2022-05-18 16:00:00,20
None, 81.0, 8.7, None, 1.3, None, 4.3, None, 282.0, 0.0, 5.0, None,2022-05-18 17:00:00,20
None, 91.0, 7.2, None, 1.1, None, 2.4, None, 324.0, 1.4, 6.4, None,2022-05-18 18:00:00,20
None, 95.0, 4.9, None, 2.0, None, 2.7, None, 140.0, 0.0, 6.4, None,2022-05-18 19:00:00,20
None, 95.0, 2.4, None, 2.0, None, 2.7, None, 75.0, 0.0, 6.4, None,2022-05-18 20:00:00,20
None, 87.0, 8.5, None, -0.1, None, 1.8, None, 323.0, 0.0, 6.4, None,2022-05-18 21:00:00,20
None, 85.0, 10.4, None, -0.2, None, 2.1, None, 302.0, 0.2, 6.6, None,2022-05-18 22:00:00,20
None, 94.0, 5.4, None, -0.2, None, 0.7, None, 77.0, 0.0, 6.6, None,2022-05-18 23:00:00,20
None, 85.0, 10.1, None, -0.6, None, 1.6, None, 312.0, 0.0, 6.6, None,2022-05-19 00:00:00,20
None, 89.0, 6.5, None, -1.1, None, 0.5, None, 299.0, 0.0, 6.6, None,2022-05-19 02:00:00,20
None, 49.0, 11.7, None, -3.3, None, 6.6, None, 290.0, 0.0, 6.6, None,2022-05-19 10:00:00,20
None, 51.0, None, None, -2.4, None, 7.0, None, 294.0, 0.0, 5.8, None,2022-05-19 12:00:00,20
None, 73.0, 14.9, None, 0.6, None, 5.0, None, 310.0, 0.0, None, None,2022-05-19 14:00:00,20
None, 66.0, 17.8, None, 0.7, None, 6.6, None, 279.0, 0.2, None, None,2022-05-19 15:00:00,20
None, 46.0, None, None, -2.0, None, 9.0, None, 274.0, 0.0, None, None,2022-05-19 16:00:00,20
None, 46.0, 13.7, None, -2.3, None, 8.7, None, 255.0, 0.0, None, None,2022-05-19 17:00:00,20
None, 43.0, 17.3, None, -3.3, None, 8.6, None, 253.0, 0.0, None, None,2022-05-19 18:00:00,20
None, 46.0, 12.1, None, -5.2, None, 5.5, None, 291.0, 0.0, None, None,2022-05-19 22:00:00,20
None, 45.0, 13.6, None, -5.5, None, 5.5, None, 292.0, 0.0, None, None,2022-05-19 23:00:00,20
None, 45.0, None, None, -5.9, None, 5.0, None, 301.0, 0.0, None, None,2022-05-20 03:00:00,20
None, 63.0, 4.5, None, -3.7, None, 2.6, None, 325.0, 0.0, None, None,2022-05-20 06:00:00,20
None, 49.0, 8.6, None, -4.4, None, 5.5, None, 268.0, 0.0, None, None,2022-05-20 08:00:00,20
None, 38.0, 9.4, None, -6.3, None, 7.1, None, 275.0, 0.0, None, None,2022-05-20 09:00:00,20
None, 31.0, 6.4, None, -8.1, None, 8.0, None, 181.0, 0.0, None, None,2022-05-20 10:00:00,20
None, 30.0, 7.4, None, -7.6, None, 9.0, None, 142.0, 0.0, None, None,2022-05-20 11:00:00,20
None, 22.0, 10.1, None, -10.4, None, 10.4, None, 293.0, 0.0, None, None,2022-05-20 14:00:00,20
None, 24.0, 6.9, None, -9.7, None, 9.9, None, 128.0, 0.0, 0.0, None,2022-05-20 15:00:00,20
None, 23.0, None, None, -9.8, None, 10.4, None, 126.0, 0.0, 0.0, None,2022-05-20 18:00:00,20
None, 63.0, 4.1, None, -3.4, None, 3.0, None, 11.0, 0.0, 0.0, None,2022-05-20 23:00:00,20
