pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-0.2, 108.0, None, None, 864.0, 450.0, None,2016-02-17 00:00:00, None,7
None, None, None, None, None,-1.1, 108.0, None, None, 864.0, 450.0, None,2016-02-17 01:00:00, None,7
None, None, None, None, None,-1.5, 108.0, None, None, 865.0, 450.0, None,2016-02-17 02:00:00, None,7
None, None, None, None, None,-2.2, 108.0, None, None, 865.0, 450.0, None,2016-02-17 03:00:00, None,7
None, None, None, None, None,-2.5, 108.0, None, None, 865.0, 451.0, None,2016-02-17 04:00:00, None,7
None, None, None, None, None,-2.5, 108.0, None, None, 865.0, 451.0, None,2016-02-17 05:00:00, None,7
None, None, None, None, None,-2.3, 108.0, None, None, 865.0, 451.0, None,2016-02-17 06:00:00, None,7
None, None, None, None, None,-2.3, 108.0, None, None, 865.0, 452.0, None,2016-02-17 07:00:00, None,7
None, None, None, None, None,-2.6, 108.0, None, None, 865.0, 452.0, None,2016-02-17 08:00:00, None,7
None, None, None, None, None,-2.5, 108.0, None, None, 865.0, 453.0, None,2016-02-17 09:00:00, None,7
None, None, None, None, None,-3.0, 108.0, None, None, 865.0, 453.0, None,2016-02-17 10:00:00, None,7
None, None, None, None, None,-3.5, 108.0, None, None, 865.0, 454.0, None,2016-02-17 11:00:00, None,7
None, None, None, None, None,-3.7, 107.0, None, None, 866.0, 455.0, None,2016-02-17 12:00:00, None,7
None, None, None, None, None,-3.7, 107.0, None, None, 866.0, 455.0, None,2016-02-17 13:00:00, None,7
None, None, None, None, None,-3.4, 108.0, None, None, 866.0, 456.0, None,2016-02-17 14:00:00, None,7
None, None, None, None, None,-3.1, 107.0, None, None, 866.0, 457.0, None,2016-02-17 15:00:00, None,7
None, None, None, None, None,-1.0, 107.0, None, None, 865.0, 457.0, None,2016-02-17 16:00:00, None,7
None, None, None, None, None,-1.0, 107.0, None, None, 865.0, 458.0, None,2016-02-17 17:00:00, None,7
None, None, None, None, None,-0.8, 107.0, None, None, 865.0, 458.0, None,2016-02-17 18:00:00, None,7
None, None, None, None, None,0.3, 108.0, None, None, 864.0, 458.0, None,2016-02-17 19:00:00, None,7
None, None, None, None, None,0.6, 108.0, None, None, 864.0, 458.0, None,2016-02-17 20:00:00, None,7
None, None, None, None, None,1.8, 108.0, None, None, 863.0, 460.0, None,2016-02-17 21:00:00, None,7
None, None, None, None, None,1.3, 107.0, None, None, 864.0, 461.0, None,2016-02-17 22:00:00, None,7
None, None, None, None, None,2.5, 107.0, None, None, 864.0, 461.0, None,2016-02-17 23:00:00, None,7
None, None, None, None, None,1.2, 107.0, None, None, 865.0, 461.0, None,2016-02-18 00:00:00, None,7
None, None, None, None, None,1.9, 108.0, None, None, 865.0, 462.0, None,2016-02-18 01:00:00, None,7
None, None, None, None, None,1.1, 108.0, None, None, 865.0, 462.0, None,2016-02-18 02:00:00, None,7
None, None, None, None, None,0.8, 108.0, None, None, 866.0, 462.0, None,2016-02-18 03:00:00, None,7
None, None, None, None, None,0.7, 108.0, None, None, 866.0, 462.0, None,2016-02-18 04:00:00, None,7
None, None, None, None, None,1.1, 108.0, None, None, 867.0, 462.0, None,2016-02-18 05:00:00, None,7
None, None, None, None, None,1.1, 108.0, None, None, 867.0, 464.0, None,2016-02-18 06:00:00, None,7
None, None, None, None, None,0.5, 108.0, None, None, 867.0, 465.0, None,2016-02-18 07:00:00, None,7
None, None, None, None, None,0.5, 108.0, None, None, 867.0, 466.0, None,2016-02-18 08:00:00, None,7
None, None, None, None, None,1.7, 108.0, None, None, 867.0, 466.0, None,2016-02-18 09:00:00, None,7
None, None, None, None, None,0.9, 107.0, None, None, 868.0, 465.0, None,2016-02-18 10:00:00, None,7
None, None, None, None, None,0.9, 107.0, None, None, 868.0, 465.0, None,2016-02-18 11:00:00, None,7
None, None, None, None, None,0.8, 107.0, None, None, 868.0, 466.0, None,2016-02-18 12:00:00, None,7
None, None, None, None, None,0.7, 107.0, None, None, 867.0, 465.0, None,2016-02-18 13:00:00, None,7
None, None, None, None, None,0.4, 107.0, None, None, 868.0, 464.0, None,2016-02-18 14:00:00, None,7
None, None, None, None, None,0.1, 107.0, None, None, 868.0, 463.0, None,2016-02-18 15:00:00, None,7
None, None, None, None, None,0.1, 107.0, None, None, 867.0, 463.0, None,2016-02-18 16:00:00, None,7
None, None, None, None, None,0.2, 107.0, None, None, 868.0, 462.0, None,2016-02-18 17:00:00, None,7
None, None, None, None, None,1.6, 107.0, None, None, 866.0, 462.0, None,2016-02-18 18:00:00, None,7
None, None, None, None, None,1.1, 107.0, None, None, 867.0, 461.0, None,2016-02-18 19:00:00, None,7
None, None, None, None, None,2.3, 107.0, None, None, 866.0, 460.0, None,2016-02-18 20:00:00, None,7
None, None, None, None, None,2.5, 107.0, None, None, 866.0, 460.0, None,2016-02-18 21:00:00, None,7
None, None, None, None, None,3.0, 107.0, None, None, 866.0, 460.0, None,2016-02-18 22:00:00, None,7
None, None, None, None, None,1.8, 107.0, None, None, 867.0, 460.0, None,2016-02-18 23:00:00, None,7
