WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.8, -10.7, None, 74.6, None,2020-04-02 04:00:00, None,14
137.7, -11.4, None, 77.3, None,2020-04-02 05:00:00, None,14
133.0, -11.8, None, 78.1, None,2020-04-02 06:00:00, None,14
143.4, -11.5, None, 75.3, None,2020-04-02 07:00:00, None,14
171.5, -8.5, None, 60.7, None,2020-04-02 08:00:00, None,14
177.3, -6.9, None, 51.7, None,2020-04-02 09:00:00, None,14
177.5, -6.0, None, 45.8, None,2020-04-02 10:00:00, None,14
159.9, -5.0, None, 41.5, None,2020-04-02 11:00:00, None,14
153.2, -3.8, None, 38.5, None,2020-04-02 12:00:00, None,14
143.7, -3.2, None, 38.4, None,2020-04-02 13:00:00, None,14
160.7, -2.3, None, 38.0, None,2020-04-02 14:00:00, None,14
178.0, -1.1, None, 33.9, None,2020-04-02 15:00:00, None,14
177.7, -1.5, None, 34.6, None,2020-04-02 16:00:00, None,14
99.4, -1.6, None, 36.2, None,2020-04-02 17:00:00, None,14
129.3, -2.0, None, 39.4, None,2020-04-02 18:00:00, None,14
88.9, -2.6, None, 47.6, None,2020-04-02 19:00:00, None,14
177.6, -3.2, None, 48.9, None,2020-04-02 20:00:00, None,14
192.7, -3.6, None, 49.7, None,2020-04-02 21:00:00, None,14
190.0, -4.2, None, 49.8, None,2020-04-02 22:00:00, None,14
185.9, -5.1, None, 51.9, None,2020-04-02 23:00:00, None,14
124.7, -5.7, None, 54.2, None,2020-04-03 00:00:00, None,14
130.9, -6.7, None, 61.5, None,2020-04-03 01:00:00, None,14
164.0, -7.8, None, 68.5, None,2020-04-03 02:00:00, None,14
177.1, -9.0, None, 72.3, None,2020-04-03 03:00:00, None,14
173.2, -10.2, None, 74.6, None,2020-04-03 04:00:00, None,14
135.5, -11.3, None, 80.1, None,2020-04-03 05:00:00, None,14
145.8, -12.0, None, 80.5, None,2020-04-03 06:00:00, None,14
137.7, -12.0, None, 77.5, None,2020-04-03 07:00:00, None,14
142.4, -10.9, None, 70.6, None,2020-04-03 08:00:00, None,14
127.2, -9.2, None, 65.2, None,2020-04-03 09:00:00, None,14
141.4, -7.0, None, 57.7, None,2020-04-03 10:00:00, None,14
139.7, -5.0, None, 50.7, None,2020-04-03 11:00:00, None,14
133.2, -3.3, None, 41.7, None,2020-04-03 12:00:00, None,14
138.6, -2.3, None, 35.1, None,2020-04-03 13:00:00, None,14
120.3, -1.1, None, 30.2, None,2020-04-03 14:00:00, None,14
120.5, -0.3, None, 30.6, None,2020-04-03 15:00:00, None,14
124.6, -0.2, None, 30.8, None,2020-04-03 16:00:00, None,14
127.6, 0.3, None, 30.6, None,2020-04-03 17:00:00, None,14
130.8, 0.4, None, 30.4, None,2020-04-03 18:00:00, None,14
170.8, -0.1, None, 33.0, None,2020-04-03 19:00:00, None,14
165.5, -1.3, None, 43.5, None,2020-04-03 20:00:00, None,14
303.9, -2.2, None, 50.3, None,2020-04-03 21:00:00, None,14
297.2, -3.2, None, 53.8, None,2020-04-03 22:00:00, None,14
300.2, -3.7, None, 56.7, None,2020-04-03 23:00:00, None,14
281.4, -4.3, None, 62.9, None,2020-04-04 00:00:00, None,14
281.2, -4.8, None, 63.7, None,2020-04-04 01:00:00, None,14
293.4, -5.4, None, 68.1, None,2020-04-04 02:00:00, None,14
297.5, -6.2, None, 69.9, None,2020-04-04 03:00:00, None,14
305.7, -7.1, None, 72.1, None,2020-04-04 04:00:00, None,14
285.8, -8.1, None, 75.4, None,2020-04-04 05:00:00, None,14
247.2, -9.3, None, 81.0, None,2020-04-04 06:00:00, None,14
156.8, -9.1, None, 79.9, None,2020-04-04 07:00:00, None,14
136.7, -7.1, None, 65.6, None,2020-04-04 08:00:00, None,14
113.0, -5.1, None, 58.9, None,2020-04-04 09:00:00, None,14
123.7, -3.0, None, 47.1, None,2020-04-04 10:00:00, None,14
106.6, -1.1, None, 32.6, None,2020-04-04 11:00:00, None,14
143.7, 0.6, None, 28.2, None,2020-04-04 12:00:00, None,14
190.6, 1.7, None, 27.2, None,2020-04-04 13:00:00, None,14
358.1, 2.7, None, 24.6, None,2020-04-04 14:00:00, None,14
337.9, 3.5, None, 22.1, None,2020-04-04 15:00:00, None,14
84.7, 3.5, None, 22.3, None,2020-04-04 16:00:00, None,14
249.3, 4.7, None, 22.5, None,2020-04-04 17:00:00, None,14
281.3, 4.2, None, 23.4, None,2020-04-04 18:00:00, None,14
314.6, 1.9, None, 31.3, None,2020-04-04 19:00:00, None,14
320.3, -0.3, None, 42.8, None,2020-04-04 20:00:00, None,14
187.3, -2.2, None, 56.1, None,2020-04-04 21:00:00, None,14
195.3, -3.3, None, 60.7, None,2020-04-04 22:00:00, None,14
294.2, -4.3, None, 67.1, None,2020-04-04 23:00:00, None,14
276.6, -5.3, None, 71.6, None,2020-04-05 00:00:00, None,14
232.0, -6.2, None, 76.8, None,2020-04-05 01:00:00, None,14
243.3, -7.1, None, 79.4, None,2020-04-05 02:00:00, None,14
139.8, -7.9, None, 82.6, None,2020-04-05 03:00:00, None,14
200.9, -8.2, None, 82.1, None,2020-04-05 04:00:00, None,14
170.8, -8.6, None, 78.5, None,2020-04-05 05:00:00, None,14
204.0, -9.4, None, 80.5, None,2020-04-05 06:00:00, None,14
144.3, -9.4, None, 80.1, None,2020-04-05 07:00:00, None,14
140.7, -7.5, None, 66.1, None,2020-04-05 08:00:00, None,14
114.7, -5.3, None, 57.6, None,2020-04-05 09:00:00, None,14
26.6, -2.1, None, 45.2, None,2020-04-05 10:00:00, None,14
53.2, -0.4, None, 41.2, None,2020-04-05 11:00:00, None,14
86.5, 1.7, None, 36.4, None,2020-04-05 12:00:00, None,14
123.9, 2.8, None, 28.9, None,2020-04-05 13:00:00, None,14
56.6, 4.1, None, 26.2, None,2020-04-05 14:00:00, None,14
103.8, 4.4, None, 25.3, None,2020-04-05 15:00:00, None,14
179.8, 5.3, None, 24.1, None,2020-04-05 16:00:00, None,14
276.7, 6.0, None, 23.4, None,2020-04-05 17:00:00, None,14
297.3, 5.7, None, 24.3, None,2020-04-05 18:00:00, None,14
291.2, 3.3, None, 35.5, None,2020-04-05 19:00:00, None,14
279.9, 0.3, None, 51.5, None,2020-04-05 20:00:00, None,14
301.9, -1.4, None, 60.2, None,2020-04-05 21:00:00, None,14
144.9, -1.8, None, 63.5, None,2020-04-05 22:00:00, None,14
316.3, -2.0, None, 66.3, None,2020-04-05 23:00:00, None,14
251.7, -1.9, None, 67.2, None,2020-04-06 00:00:00, None,14
191.8, -2.3, None, 69.7, None,2020-04-06 01:00:00, None,14
294.2, -2.3, None, 69.7, None,2020-04-06 02:00:00, None,14
291.9, -2.9, None, 72.3, None,2020-04-06 03:00:00, None,14
146.3, -3.3, None, 74.6, None,2020-04-06 04:00:00, None,14
297.8, -3.0, None, 74.7, None,2020-04-06 05:00:00, None,14
194.7, -3.2, None, 75.9, None,2020-04-06 06:00:00, None,14
318.5, -3.0, None, 76.2, None,2020-04-06 07:00:00, None,14
294.5, -2.2, None, 72.4, None,2020-04-06 08:00:00, None,14
118.9, -0.6, None, 62.5, None,2020-04-06 09:00:00, None,14
96.8, 1.3, None, 53.6, None,2020-04-06 10:00:00, None,14
64.3, 3.9, None, 40.2, None,2020-04-06 11:00:00, None,14
189.4, 5.2, None, 38.8, None,2020-04-06 12:00:00, None,14
354.9, 6.9, None, 34.2, None,2020-04-06 13:00:00, None,14
253.9, 7.9, None, 32.1, None,2020-04-06 14:00:00, None,14
269.9, 7.7, None, 32.7, None,2020-04-06 15:00:00, None,14
251.4, 7.1, None, 35.4, None,2020-04-06 16:00:00, None,14
278.8, 7.0, None, 33.3, None,2020-04-06 17:00:00, None,14
277.2, 6.3, None, 34.7, None,2020-04-06 18:00:00, None,14
253.9, 5.1, None, 40.3, None,2020-04-06 19:00:00, None,14
261.5, 4.7, None, 30.6, None,2020-04-06 20:00:00, None,14
275.1, 4.1, None, 29.2, None,2020-04-06 21:00:00, None,14
265.5, 3.6, None, 31.0, None,2020-04-06 22:00:00, None,14
260.1, 3.2, None, 36.0, None,2020-04-06 23:00:00, None,14
261.8, 2.6, None, 42.8, None,2020-04-07 00:00:00, None,14
246.0, 2.4, None, 42.1, None,2020-04-07 01:00:00, None,14
266.2, 2.5, None, 38.6, None,2020-04-07 02:00:00, None,14
271.9, 2.2, None, 37.6, None,2020-04-07 03:00:00, None,14
278.5, 1.8, None, 36.9, None,2020-04-07 04:00:00, None,14
31.7, 1.0, None, 44.3, None,2020-04-07 05:00:00, None,14
89.0, 0.2, None, 46.9, None,2020-04-07 06:00:00, None,14
70.0, 0.7, None, 39.2, None,2020-04-07 07:00:00, None,14
48.0, 1.5, None, 35.7, None,2020-04-07 08:00:00, None,14
323.1, 2.3, None, 30.7, None,2020-04-07 09:00:00, None,14
322.4, 3.1, None, 29.0, None,2020-04-07 10:00:00, None,14
327.6, 4.0, None, 28.0, None,2020-04-07 11:00:00, None,14
348.9, 4.2, None, 27.6, None,2020-04-07 12:00:00, None,14
332.0, 4.7, None, 27.0, None,2020-04-07 13:00:00, None,14
17.3, 4.5, None, 27.6, None,2020-04-07 14:00:00, None,14
38.1, 5.4, None, 26.4, None,2020-04-07 15:00:00, None,14
325.9, 6.9, None, 24.1, None,2020-04-07 16:00:00, None,14
345.5, 7.0, None, 24.1, None,2020-04-07 17:00:00, None,14
348.8, 6.4, None, 25.0, None,2020-04-07 18:00:00, None,14
20.5, 5.3, None, 27.8, None,2020-04-07 19:00:00, None,14
207.5, 3.0, None, 39.8, None,2020-04-07 20:00:00, None,14
171.1, 0.1, None, 54.1, None,2020-04-07 21:00:00, None,14
265.1, -0.9, None, 60.1, None,2020-04-07 22:00:00, None,14
195.3, -1.9, None, 64.7, None,2020-04-07 23:00:00, None,14
