WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.6, 5.1, None, 43.8, None,2020-04-03 13:00:00, None,14
263.7, 6.2, None, 38.5, None,2020-04-03 14:00:00, None,14
277.5, 4.6, None, 51.8, None,2020-04-03 15:00:00, None,14
282.9, 1.4, None, 81.7, None,2020-04-03 16:00:00, None,14
72.5, 0.8, None, 92.2, None,2020-04-03 17:00:00, None,14
278.4, 0.0, None, 94.4, None,2020-04-03 18:00:00, None,14
78.5, -0.3, None, 96.2, None,2020-04-03 19:00:00, None,14
288.8, -0.9, None, 95.9, None,2020-04-03 20:00:00, None,14
273.4, -1.6, None, 95.1, None,2020-04-03 21:00:00, None,14
302.5, -2.5, None, 93.7, None,2020-04-03 22:00:00, None,14
279.5, -2.6, None, 90.0, None,2020-04-03 23:00:00, None,14
279.0, -2.7, None, 87.7, None,2020-04-04 00:00:00, None,14
284.6, -3.2, None, 87.0, None,2020-04-04 01:00:00, None,14
294.9, -3.9, None, 88.2, None,2020-04-04 02:00:00, None,14
286.0, -3.4, None, 87.0, None,2020-04-04 03:00:00, None,14
290.2, -3.1, None, 85.4, None,2020-04-04 04:00:00, None,14
201.1, -3.0, None, 87.9, None,2020-04-04 05:00:00, None,14
90.4, -3.2, None, 85.8, None,2020-04-04 06:00:00, None,14
46.4, -3.0, None, 82.7, None,2020-04-04 07:00:00, None,14
82.7, -2.0, None, 76.6, None,2020-04-04 08:00:00, None,14
101.8, -1.1, None, 71.3, None,2020-04-04 09:00:00, None,14
148.1, 0.2, None, 64.6, None,2020-04-04 10:00:00, None,14
166.8, 1.7, None, 54.3, None,2020-04-04 11:00:00, None,14
114.1, 3.4, None, 34.8, None,2020-04-04 12:00:00, None,14
125.2, 3.9, None, 33.2, None,2020-04-04 13:00:00, None,14
131.5, 4.5, None, 33.2, None,2020-04-04 14:00:00, None,14
235.5, 5.4, None, 32.2, None,2020-04-04 15:00:00, None,14
172.4, 5.3, None, 31.3, None,2020-04-04 16:00:00, None,14
348.5, 5.2, None, 31.6, None,2020-04-04 17:00:00, None,14
136.4, 5.0, None, 34.1, None,2020-04-04 18:00:00, None,14
34.7, 3.9, None, 38.1, None,2020-04-04 19:00:00, None,14
26.4, 3.5, None, 40.6, None,2020-04-04 20:00:00, None,14
319.1, 2.1, None, 48.5, None,2020-04-04 21:00:00, None,14
272.8, 0.7, None, 56.0, None,2020-04-04 22:00:00, None,14
268.0, 0.1, None, 58.5, None,2020-04-04 23:00:00, None,14
9.6, 0.4, None, 58.0, None,2020-04-05 00:00:00, None,14
335.8, -0.2, None, 61.2, None,2020-04-05 01:00:00, None,14
248.7, -0.5, None, 63.2, None,2020-04-05 02:00:00, None,14
7.9, 0.0, None, 59.5, None,2020-04-05 03:00:00, None,14
252.4, -0.1, None, 60.2, None,2020-04-05 04:00:00, None,14
242.9, -0.4, None, 62.7, None,2020-04-05 05:00:00, None,14
255.8, -0.5, None, 62.1, None,2020-04-05 06:00:00, None,14
218.2, -0.3, None, 60.6, None,2020-04-05 07:00:00, None,14
84.3, 0.0, None, 60.2, None,2020-04-05 08:00:00, None,14
100.8, 0.3, None, 60.2, None,2020-04-05 09:00:00, None,14
94.1, 1.0, None, 57.4, None,2020-04-05 10:00:00, None,14
117.4, 1.8, None, 55.4, None,2020-04-05 11:00:00, None,14
109.7, 2.8, None, 52.5, None,2020-04-05 12:00:00, None,14
122.3, 3.4, None, 52.0, None,2020-04-05 13:00:00, None,14
118.3, 4.7, None, 48.3, None,2020-04-05 14:00:00, None,14
111.0, 6.2, None, 46.3, None,2020-04-05 15:00:00, None,14
130.0, 7.1, None, 45.8, None,2020-04-05 16:00:00, None,14
35.8, 7.3, None, 46.3, None,2020-04-05 17:00:00, None,14
177.5, 7.2, None, 47.7, None,2020-04-05 18:00:00, None,14
280.3, 6.0, None, 55.2, None,2020-04-05 19:00:00, None,14
273.9, 4.7, None, 60.6, None,2020-04-05 20:00:00, None,14
277.4, 4.1, None, 61.8, None,2020-04-05 21:00:00, None,14
241.2, 3.6, None, 64.1, None,2020-04-05 22:00:00, None,14
254.5, 3.3, None, 68.4, None,2020-04-05 23:00:00, None,14
38.0, 2.5, None, 78.3, None,2020-04-06 00:00:00, None,14
18.3, 1.7, None, 89.6, None,2020-04-06 01:00:00, None,14
30.2, 1.3, None, 93.3, None,2020-04-06 02:00:00, None,14
273.9, 0.8, None, 95.1, None,2020-04-06 03:00:00, None,14
56.3, 1.1, None, 93.0, None,2020-04-06 04:00:00, None,14
12.8, 1.2, None, 92.1, None,2020-04-06 05:00:00, None,14
188.5, 1.2, None, 89.9, None,2020-04-06 06:00:00, None,14
78.0, 1.1, None, 87.4, None,2020-04-06 07:00:00, None,14
110.6, 1.7, None, 81.6, None,2020-04-06 08:00:00, None,14
125.4, 2.8, None, 76.7, None,2020-04-06 09:00:00, None,14
114.4, 4.4, None, 69.0, None,2020-04-06 10:00:00, None,14
113.2, 6.5, None, 53.7, None,2020-04-06 11:00:00, None,14
106.8, 8.5, None, 41.2, None,2020-04-06 12:00:00, None,14
102.4, 9.9, None, 33.3, None,2020-04-06 13:00:00, None,14
108.5, 11.0, None, 30.8, None,2020-04-06 14:00:00, None,14
127.0, 12.0, None, 27.4, None,2020-04-06 15:00:00, None,14
182.3, 12.8, None, 23.5, None,2020-04-06 16:00:00, None,14
251.9, 13.2, None, 23.5, None,2020-04-06 17:00:00, None,14
263.7, 12.1, None, 29.2, None,2020-04-06 18:00:00, None,14
289.7, 8.9, None, 42.2, None,2020-04-06 19:00:00, None,14
287.7, 7.2, None, 49.1, None,2020-04-06 20:00:00, None,14
264.0, 5.2, None, 57.4, None,2020-04-06 21:00:00, None,14
281.0, 4.4, None, 60.8, None,2020-04-06 22:00:00, None,14
288.1, 3.0, None, 65.3, None,2020-04-06 23:00:00, None,14
284.5, 1.9, None, 69.8, None,2020-04-07 00:00:00, None,14
302.9, 1.4, None, 72.7, None,2020-04-07 01:00:00, None,14
289.5, 0.7, None, 75.8, None,2020-04-07 02:00:00, None,14
286.7, 0.5, None, 77.4, None,2020-04-07 03:00:00, None,14
277.4, 0.1, None, 79.1, None,2020-04-07 04:00:00, None,14
277.8, -0.5, None, 80.7, None,2020-04-07 05:00:00, None,14
280.1, -0.9, None, 82.4, None,2020-04-07 06:00:00, None,14
253.0, 0.3, None, 79.4, None,2020-04-07 07:00:00, None,14
132.2, 2.9, None, 69.5, None,2020-04-07 08:00:00, None,14
110.7, 5.0, None, 61.1, None,2020-04-07 09:00:00, None,14
94.7, 7.3, None, 51.1, None,2020-04-07 10:00:00, None,14
117.8, 10.0, None, 41.5, None,2020-04-07 11:00:00, None,14
128.1, 12.6, None, 32.0, None,2020-04-07 12:00:00, None,14
291.4, 14.5, None, 21.2, None,2020-04-07 13:00:00, None,14
287.7, 15.1, None, 18.9, None,2020-04-07 14:00:00, None,14
300.1, 16.1, None, 16.6, None,2020-04-07 15:00:00, None,14
304.2, 16.4, None, 15.3, None,2020-04-07 16:00:00, None,14
14.8, 15.9, None, 16.1, None,2020-04-07 17:00:00, None,14
37.4, 14.5, None, 19.0, None,2020-04-07 18:00:00, None,14
308.7, 10.9, None, 29.7, None,2020-04-07 19:00:00, None,14
277.1, 8.3, None, 36.1, None,2020-04-07 20:00:00, None,14
279.3, 6.3, None, 42.7, None,2020-04-07 21:00:00, None,14
280.4, 5.1, None, 47.1, None,2020-04-07 22:00:00, None,14
277.8, 4.2, None, 48.9, None,2020-04-07 23:00:00, None,14
