WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.1, -12.1, None, 61.4, None,2020-04-04 01:00:00, None,14
130.9, -13.0, None, 63.9, None,2020-04-04 02:00:00, None,14
139.3, -13.5, None, 64.9, None,2020-04-04 03:00:00, None,14
130.0, -14.1, None, 66.8, None,2020-04-04 04:00:00, None,14
151.4, -15.2, None, 70.1, None,2020-04-04 05:00:00, None,14
164.7, -16.2, None, 73.2, None,2020-04-04 06:00:00, None,14
321.2, -16.1, None, 72.9, None,2020-04-04 07:00:00, None,14
235.9, -15.3, None, 69.4, None,2020-04-04 08:00:00, None,14
279.9, -13.2, None, 60.6, None,2020-04-04 09:00:00, None,14
13.7, -10.9, None, 53.1, None,2020-04-04 10:00:00, None,14
21.7, -9.4, None, 51.5, None,2020-04-04 11:00:00, None,14
44.5, -7.6, None, 46.0, None,2020-04-04 12:00:00, None,14
40.5, -6.0, None, 42.0, None,2020-04-04 13:00:00, None,14
34.1, -4.9, None, 40.0, None,2020-04-04 14:00:00, None,14
58.9, -3.4, None, 36.1, None,2020-04-04 15:00:00, None,14
16.8, -2.8, None, 32.5, None,2020-04-04 16:00:00, None,14
48.2, -2.3, None, 31.3, None,2020-04-04 17:00:00, None,14
75.2, -3.4, None, 34.4, None,2020-04-04 18:00:00, None,14
108.1, -4.4, None, 37.9, None,2020-04-04 19:00:00, None,14
142.2, -6.0, None, 41.9, None,2020-04-04 20:00:00, None,14
149.5, -6.5, None, 43.7, None,2020-04-04 21:00:00, None,14
139.1, -7.2, None, 45.8, None,2020-04-04 22:00:00, None,14
103.4, -7.9, None, 49.0, None,2020-04-04 23:00:00, None,14
104.6, -8.3, None, 52.1, None,2020-04-05 00:00:00, None,14
103.4, -9.2, None, 56.3, None,2020-04-05 01:00:00, None,14
98.9, -9.9, None, 57.4, None,2020-04-05 02:00:00, None,14
109.3, -9.7, None, 55.9, None,2020-04-05 03:00:00, None,14
87.0, -11.4, None, 66.6, None,2020-04-05 04:00:00, None,14
110.9, -11.7, None, 66.2, None,2020-04-05 05:00:00, None,14
144.1, -12.5, None, 70.8, None,2020-04-05 06:00:00, None,14
324.5, -11.4, None, 66.2, None,2020-04-05 07:00:00, None,14
296.7, -10.8, None, 62.1, None,2020-04-05 08:00:00, None,14
322.0, -10.3, None, 66.4, None,2020-04-05 09:00:00, None,14
315.7, -8.4, None, 57.5, None,2020-04-05 10:00:00, None,14
346.6, -6.0, None, 48.0, None,2020-04-05 11:00:00, None,14
18.5, -4.3, None, 43.0, None,2020-04-05 12:00:00, None,14
19.2, -2.6, None, 35.3, None,2020-04-05 13:00:00, None,14
308.9, -1.9, None, 31.4, None,2020-04-05 14:00:00, None,14
179.3, -0.7, None, 26.7, None,2020-04-05 15:00:00, None,14
236.0, -1.5, None, 27.8, None,2020-04-05 16:00:00, None,14
231.5, -1.7, None, 27.1, None,2020-04-05 17:00:00, None,14
179.5, -1.4, None, 26.4, None,2020-04-05 18:00:00, None,14
119.5, -2.6, None, 28.4, None,2020-04-05 19:00:00, None,14
151.1, -4.5, None, 32.6, None,2020-04-05 20:00:00, None,14
158.5, -5.6, None, 35.6, None,2020-04-05 21:00:00, None,14
158.7, -6.0, None, 36.5, None,2020-04-05 22:00:00, None,14
157.3, -6.6, None, 37.9, None,2020-04-05 23:00:00, None,14
156.7, -7.1, None, 39.8, None,2020-04-06 00:00:00, None,14
157.1, -7.4, None, 40.3, None,2020-04-06 01:00:00, None,14
160.2, -7.6, None, 42.2, None,2020-04-06 02:00:00, None,14
156.0, -8.6, None, 49.4, None,2020-04-06 03:00:00, None,14
356.1, -9.3, None, 57.8, None,2020-04-06 04:00:00, None,14
158.0, -9.1, None, 61.0, None,2020-04-06 05:00:00, None,14
182.2, -9.3, None, 63.9, None,2020-04-06 06:00:00, None,14
183.8, -7.9, None, 56.9, None,2020-04-06 07:00:00, None,14
177.8, -5.8, None, 50.0, None,2020-04-06 08:00:00, None,14
182.1, -3.4, None, 43.0, None,2020-04-06 09:00:00, None,14
255.8, -1.1, None, 38.7, None,2020-04-06 10:00:00, None,14
256.3, 0.7, None, 37.5, None,2020-04-06 11:00:00, None,14
248.3, 2.0, None, 36.8, None,2020-04-06 12:00:00, None,14
246.6, 2.8, None, 34.6, None,2020-04-06 13:00:00, None,14
267.6, 4.1, None, 29.7, None,2020-04-06 14:00:00, None,14
262.3, 4.2, None, 29.8, None,2020-04-06 15:00:00, None,14
250.0, 4.3, None, 32.8, None,2020-04-06 16:00:00, None,14
267.0, 3.2, None, 40.9, None,2020-04-06 17:00:00, None,14
259.0, 3.3, None, 36.7, None,2020-04-06 18:00:00, None,14
246.6, 3.1, None, 39.9, None,2020-04-06 19:00:00, None,14
246.0, 2.5, None, 41.0, None,2020-04-06 20:00:00, None,14
244.6, 1.5, None, 47.4, None,2020-04-06 21:00:00, None,14
246.8, 1.2, None, 47.2, None,2020-04-06 22:00:00, None,14
249.4, 1.1, None, 46.8, None,2020-04-06 23:00:00, None,14
248.9, 0.7, None, 45.1, None,2020-04-07 00:00:00, None,14
248.4, 0.4, None, 45.6, None,2020-04-07 01:00:00, None,14
247.3, 0.0, None, 46.5, None,2020-04-07 02:00:00, None,14
247.1, -0.2, None, 46.3, None,2020-04-07 03:00:00, None,14
247.3, -0.4, None, 41.7, None,2020-04-07 04:00:00, None,14
250.5, -0.4, None, 37.2, None,2020-04-07 05:00:00, None,14
253.1, -0.5, None, 39.1, None,2020-04-07 06:00:00, None,14
254.0, -0.9, None, 42.1, None,2020-04-07 07:00:00, None,14
261.6, -0.6, None, 40.6, None,2020-04-07 08:00:00, None,14
268.8, 0.3, None, 33.2, None,2020-04-07 09:00:00, None,14
279.5, 0.8, None, 28.6, None,2020-04-07 10:00:00, None,14
272.8, 1.3, None, 27.5, None,2020-04-07 11:00:00, None,14
277.3, 2.0, None, 25.3, None,2020-04-07 12:00:00, None,14
266.1, 2.3, None, 24.6, None,2020-04-07 13:00:00, None,14
282.9, 3.1, None, 22.1, None,2020-04-07 14:00:00, None,14
320.7, 3.2, None, 25.0, None,2020-04-07 15:00:00, None,14
348.7, 3.6, None, 25.7, None,2020-04-07 16:00:00, None,14
350.8, 3.1, None, 27.1, None,2020-04-07 17:00:00, None,14
281.8, 3.3, None, 23.4, None,2020-04-07 18:00:00, None,14
272.6, 2.7, None, 24.4, None,2020-04-07 19:00:00, None,14
270.1, 2.1, None, 27.2, None,2020-04-07 20:00:00, None,14
267.7, 1.4, None, 27.8, None,2020-04-07 21:00:00, None,14
287.7, 0.3, None, 28.2, None,2020-04-07 22:00:00, None,14
215.1, -0.9, None, 29.2, None,2020-04-07 23:00:00, None,14
