WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.2, -8.4, None, 45.7, None,2020-04-04 10:00:00, None,14
52.3, -5.1, None, 37.6, None,2020-04-04 11:00:00, None,14
57.1, -2.7, None, 31.2, None,2020-04-04 12:00:00, None,14
40.3, -1.6, None, 29.2, None,2020-04-04 13:00:00, None,14
39.8, -0.8, None, 28.9, None,2020-04-04 14:00:00, None,14
27.5, -0.4, None, 28.2, None,2020-04-04 15:00:00, None,14
15.7, 0.1, None, 27.7, None,2020-04-04 16:00:00, None,14
319.4, 0.6, None, 25.4, None,2020-04-04 17:00:00, None,14
46.8, 0.6, None, 24.4, None,2020-04-04 18:00:00, None,14
66.4, 0.2, None, 28.0, None,2020-04-04 19:00:00, None,14
68.8, -2.5, None, 38.9, None,2020-04-04 20:00:00, None,14
123.9, -3.6, None, 41.5, None,2020-04-04 21:00:00, None,14
84.4, -5.7, None, 54.1, None,2020-04-04 22:00:00, None,14
82.9, -7.2, None, 61.3, None,2020-04-04 23:00:00, None,14
257.9, -8.5, None, 67.1, None,2020-04-05 00:00:00, None,14
56.6, -10.3, None, 72.8, None,2020-04-05 01:00:00, None,14
57.3, -11.7, None, 73.4, None,2020-04-05 02:00:00, None,14
48.3, -12.7, None, 74.4, None,2020-04-05 03:00:00, None,14
68.3, -13.9, None, 79.3, None,2020-04-05 04:00:00, None,14
63.6, -15.2, None, 79.8, None,2020-04-05 05:00:00, None,14
71.9, -15.9, None, 81.3, None,2020-04-05 06:00:00, None,14
71.3, -15.4, None, 76.6, None,2020-04-05 07:00:00, None,14
66.3, -12.2, None, 65.6, None,2020-04-05 08:00:00, None,14
48.5, -9.1, None, 57.1, None,2020-04-05 09:00:00, None,14
72.3, -5.8, None, 49.0, None,2020-04-05 10:00:00, None,14
79.2, -4.1, None, 46.7, None,2020-04-05 11:00:00, None,14
296.5, -0.6, None, 34.0, None,2020-04-05 12:00:00, None,14
288.2, 0.0, None, 30.1, None,2020-04-05 13:00:00, None,14
272.4, 0.7, None, 29.2, None,2020-04-05 14:00:00, None,14
285.7, 1.1, None, 28.1, None,2020-04-05 15:00:00, None,14
283.2, 1.7, None, 26.3, None,2020-04-05 16:00:00, None,14
245.7, 2.0, None, 25.6, None,2020-04-05 17:00:00, None,14
201.6, 1.8, None, 25.7, None,2020-04-05 18:00:00, None,14
199.9, 1.2, None, 26.8, None,2020-04-05 19:00:00, None,14
66.2, -1.5, None, 39.8, None,2020-04-05 20:00:00, None,14
68.4, -3.8, None, 48.7, None,2020-04-05 21:00:00, None,14
68.1, -5.7, None, 59.5, None,2020-04-05 22:00:00, None,14
69.1, -6.9, None, 63.9, None,2020-04-05 23:00:00, None,14
357.0, -6.4, None, 61.8, None,2020-04-06 00:00:00, None,14
82.2, -6.2, None, 64.3, None,2020-04-06 01:00:00, None,14
74.2, -6.8, None, 65.2, None,2020-04-06 02:00:00, None,14
42.3, -7.0, None, 63.8, None,2020-04-06 03:00:00, None,14
85.3, -7.1, None, 67.1, None,2020-04-06 04:00:00, None,14
75.6, -8.0, None, 70.8, None,2020-04-06 05:00:00, None,14
49.6, -8.6, None, 75.2, None,2020-04-06 06:00:00, None,14
71.6, -7.9, None, 69.9, None,2020-04-06 07:00:00, None,14
68.9, -6.3, None, 60.7, None,2020-04-06 08:00:00, None,14
64.2, -3.6, None, 50.9, None,2020-04-06 09:00:00, None,14
60.7, -1.9, None, 48.3, None,2020-04-06 10:00:00, None,14
73.0, -0.2, None, 45.0, None,2020-04-06 11:00:00, None,14
85.2, 0.7, None, 43.8, None,2020-04-06 12:00:00, None,14
44.6, 2.7, None, 37.1, None,2020-04-06 13:00:00, None,14
53.8, 4.3, None, 32.8, None,2020-04-06 14:00:00, None,14
287.1, 7.0, None, 30.7, None,2020-04-06 15:00:00, None,14
260.9, 7.9, None, 28.7, None,2020-04-06 16:00:00, None,14
251.3, 7.3, None, 31.7, None,2020-04-06 17:00:00, None,14
252.4, 6.4, None, 35.6, None,2020-04-06 18:00:00, None,14
252.1, 5.2, None, 39.2, None,2020-04-06 19:00:00, None,14
247.7, 3.8, None, 46.3, None,2020-04-06 20:00:00, None,14
250.4, 3.3, None, 48.1, None,2020-04-06 21:00:00, None,14
255.7, 2.8, None, 47.0, None,2020-04-06 22:00:00, None,14
263.0, 2.0, None, 48.8, None,2020-04-06 23:00:00, None,14
259.1, 1.5, None, 48.0, None,2020-04-07 00:00:00, None,14
264.8, 0.6, None, 51.1, None,2020-04-07 01:00:00, None,14
261.7, 0.0, None, 52.6, None,2020-04-07 02:00:00, None,14
254.4, 0.2, None, 49.8, None,2020-04-07 03:00:00, None,14
258.4, 0.0, None, 48.4, None,2020-04-07 04:00:00, None,14
254.9, -0.5, None, 49.7, None,2020-04-07 05:00:00, None,14
256.1, -0.9, None, 50.7, None,2020-04-07 06:00:00, None,14
262.3, -0.8, None, 51.0, None,2020-04-07 07:00:00, None,14
260.5, 0.0, None, 47.4, None,2020-04-07 08:00:00, None,14
268.5, 0.6, None, 44.9, None,2020-04-07 09:00:00, None,14
273.3, 1.4, None, 39.3, None,2020-04-07 10:00:00, None,14
270.2, 2.0, None, 35.9, None,2020-04-07 11:00:00, None,14
263.2, 2.4, None, 32.6, None,2020-04-07 12:00:00, None,14
264.4, 3.2, None, 30.1, None,2020-04-07 13:00:00, None,14
264.5, 3.8, None, 28.5, None,2020-04-07 14:00:00, None,14
261.7, 4.4, None, 26.8, None,2020-04-07 15:00:00, None,14
264.1, 4.8, None, 25.2, None,2020-04-07 16:00:00, None,14
264.8, 5.1, None, 24.3, None,2020-04-07 17:00:00, None,14
275.0, 5.1, None, 24.6, None,2020-04-07 18:00:00, None,14
283.9, 4.3, None, 27.3, None,2020-04-07 19:00:00, None,14
257.1, 2.2, None, 35.1, None,2020-04-07 20:00:00, None,14
227.9, -0.1, None, 47.7, None,2020-04-07 21:00:00, None,14
101.6, -2.1, None, 56.4, None,2020-04-07 22:00:00, None,14
349.6, -3.2, None, 63.7, None,2020-04-07 23:00:00, None,14
