WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.1, 3.6, None, 70.6, None,2020-04-03 02:00:00, None,14
189.5, 3.9, None, 70.1, None,2020-04-03 03:00:00, None,14
193.3, 3.6, None, 78.1, None,2020-04-03 04:00:00, None,14
201.9, 3.7, None, 74.4, None,2020-04-03 05:00:00, None,14
211.0, 3.7, None, 72.8, None,2020-04-03 06:00:00, None,14
256.8, 3.8, None, 76.4, None,2020-04-03 07:00:00, None,14
300.5, 3.6, None, 75.4, None,2020-04-03 08:00:00, None,14
275.3, 4.0, None, 70.8, None,2020-04-03 09:00:00, None,14
306.7, 3.9, None, 67.0, None,2020-04-03 10:00:00, None,14
310.4, 3.9, None, 73.9, None,2020-04-03 11:00:00, None,14
293.8, 5.0, None, 53.7, None,2020-04-03 12:00:00, None,14
236.6, 5.9, None, 62.9, None,2020-04-03 14:00:00, None,14
228.1, 5.8, None, 58.0, None,2020-04-03 15:00:00, None,14
205.4, 6.1, None, 57.9, None,2020-04-03 16:00:00, None,14
195.2, 6.0, None, 62.8, None,2020-04-03 17:00:00, None,14
191.6, 5.5, None, 74.9, None,2020-04-03 18:00:00, None,14
185.8, 3.9, None, 79.8, None,2020-04-03 19:00:00, None,14
183.3, 3.5, None, 77.4, None,2020-04-03 20:00:00, None,14
194.4, 3.9, None, 71.2, None,2020-04-03 21:00:00, None,14
193.3, 3.6, None, 83.6, None,2020-04-03 22:00:00, None,14
15.4, 2.4, None, 83.7, None,2020-04-03 23:00:00, None,14
28.2, 2.3, None, 87.7, None,2020-04-04 00:00:00, None,14
102.4, 2.4, None, 85.9, None,2020-04-04 01:00:00, None,14
105.3, 2.7, None, 84.6, None,2020-04-04 02:00:00, None,14
100.5, 2.1, None, 91.3, None,2020-04-04 03:00:00, None,14
57.5, 1.6, None, 89.8, None,2020-04-04 04:00:00, None,14
90.3, 2.1, None, 85.1, None,2020-04-04 05:00:00, None,14
105.0, 2.2, None, 84.1, None,2020-04-04 06:00:00, None,14
106.1, 2.0, None, 83.4, None,2020-04-04 07:00:00, None,14
101.4, 2.1, None, 78.1, None,2020-04-04 08:00:00, None,14
99.8, 3.0, None, 71.3, None,2020-04-04 09:00:00, None,14
73.4, 4.3, None, 65.5, None,2020-04-04 10:00:00, None,14
69.1, 5.9, None, 58.7, None,2020-04-04 11:00:00, None,14
59.0, 7.0, None, 52.8, None,2020-04-04 12:00:00, None,14
73.9, 7.6, None, 46.9, None,2020-04-04 13:00:00, None,14
65.4, 8.1, None, 45.5, None,2020-04-04 14:00:00, None,14
20.5, 8.6, None, 56.7, None,2020-04-04 15:00:00, None,14
303.0, 7.4, None, 64.1, None,2020-04-04 16:00:00, None,14
322.8, 5.9, None, 70.1, None,2020-04-04 23:00:00, None,14
317.3, 5.5, None, 63.4, None,2020-04-05 00:00:00, None,14
318.5, 5.4, None, 73.6, None,2020-04-05 01:00:00, None,14
332.0, 5.4, None, 70.6, None,2020-04-05 02:00:00, None,14
327.5, 4.5, None, 65.2, None,2020-04-05 03:00:00, None,14
336.2, 3.9, None, 65.4, None,2020-04-05 04:00:00, None,14
323.7, 4.3, None, 66.0, None,2020-04-05 05:00:00, None,14
332.9, 4.0, None, 67.2, None,2020-04-05 06:00:00, None,14
356.6, 3.4, None, 68.8, None,2020-04-05 07:00:00, None,14
18.6, 5.0, None, 60.7, None,2020-04-05 08:00:00, None,14
347.6, 6.1, None, 60.9, None,2020-04-05 09:00:00, None,14
312.0, 6.9, None, 61.6, None,2020-04-05 10:00:00, None,14
295.3, 7.2, None, 68.9, None,2020-04-05 11:00:00, None,14
297.7, 6.9, None, 67.2, None,2020-04-05 12:00:00, None,14
305.1, 7.1, None, 63.9, None,2020-04-05 13:00:00, None,14
308.9, 7.4, None, 67.5, None,2020-04-05 14:00:00, None,14
303.1, 7.7, None, 59.9, None,2020-04-05 15:00:00, None,14
294.5, 8.3, None, 48.2, None,2020-04-05 16:00:00, None,14
299.6, 8.7, None, 59.8, None,2020-04-05 17:00:00, None,14
310.4, 8.5, None, 60.5, None,2020-04-05 18:00:00, None,14
309.2, 8.0, None, 64.1, None,2020-04-05 19:00:00, None,14
312.6, 7.4, None, 62.3, None,2020-04-05 20:00:00, None,14
312.9, 7.4, None, 57.1, None,2020-04-05 21:00:00, None,14
309.1, 7.2, None, 56.9, None,2020-04-05 22:00:00, None,14
293.4, 6.7, None, 70.2, None,2020-04-05 23:00:00, None,14
287.8, 5.9, None, 79.7, None,2020-04-06 00:00:00, None,14
285.5, 5.6, None, 81.5, None,2020-04-06 01:00:00, None,14
41.7, 3.5, None, 83.3, None,2020-04-06 02:00:00, None,14
22.8, 3.3, None, 80.7, None,2020-04-06 03:00:00, None,14
348.9, 2.8, None, 80.4, None,2020-04-06 04:00:00, None,14
179.6, 3.1, None, 81.8, None,2020-04-06 05:00:00, None,14
232.4, 3.7, None, 80.5, None,2020-04-06 06:00:00, None,14
249.7, 4.8, None, 74.4, None,2020-04-06 07:00:00, None,14
312.2, 6.9, None, 67.6, None,2020-04-06 08:00:00, None,14
312.0, 7.0, None, 65.7, None,2020-04-06 09:00:00, None,14
298.2, 7.3, None, 69.8, None,2020-04-06 10:00:00, None,14
293.1, 7.3, None, 71.5, None,2020-04-06 11:00:00, None,14
236.6, 7.7, None, 69.7, None,2020-04-06 12:00:00, None,14
244.2, 7.9, None, 66.0, None,2020-04-06 13:00:00, None,14
263.5, 9.0, None, 51.8, None,2020-04-06 14:00:00, None,14
277.1, 10.4, None, 43.3, None,2020-04-06 15:00:00, None,14
271.9, 11.4, None, 46.3, None,2020-04-06 16:00:00, None,14
276.8, 11.3, None, 49.0, None,2020-04-06 17:00:00, None,14
241.3, 10.3, None, 56.9, None,2020-04-06 18:00:00, None,14
252.2, 8.8, None, 76.8, None,2020-04-06 19:00:00, None,14
182.0, 8.2, None, 58.2, None,2020-04-06 20:00:00, None,14
186.6, 8.5, None, 59.9, None,2020-04-06 21:00:00, None,14
351.9, 7.2, None, 69.8, None,2020-04-06 22:00:00, None,14
146.1, 6.2, None, 83.9, None,2020-04-06 23:00:00, None,14
187.7, 6.2, None, 77.8, None,2020-04-07 00:00:00, None,14
244.6, 6.2, None, 79.7, None,2020-04-07 01:00:00, None,14
288.7, 6.6, None, 79.0, None,2020-04-07 02:00:00, None,14
308.7, 7.5, None, 73.1, None,2020-04-07 03:00:00, None,14
305.9, 7.4, None, 74.7, None,2020-04-07 04:00:00, None,14
308.9, 7.3, None, 75.2, None,2020-04-07 05:00:00, None,14
248.3, 7.0, None, 72.1, None,2020-04-07 06:00:00, None,14
250.5, 7.0, None, 68.2, None,2020-04-07 07:00:00, None,14
252.3, 7.4, None, 72.5, None,2020-04-07 08:00:00, None,14
297.3, 7.8, None, 69.9, None,2020-04-07 09:00:00, None,14
305.8, 8.1, None, 66.3, None,2020-04-07 10:00:00, None,14
246.7, 8.6, None, 59.8, None,2020-04-07 11:00:00, None,14
262.6, 8.9, None, 54.0, None,2020-04-07 12:00:00, None,14
242.0, 9.3, None, 55.9, None,2020-04-07 13:00:00, None,14
212.4, 9.8, None, 55.1, None,2020-04-07 14:00:00, None,14
196.2, 10.2, None, 52.6, None,2020-04-07 15:00:00, None,14
213.4, 10.2, None, 56.2, None,2020-04-07 16:00:00, None,14
230.2, 10.1, None, 55.5, None,2020-04-07 17:00:00, None,14
256.3, 10.1, None, 44.9, None,2020-04-07 18:00:00, None,14
214.1, 9.5, None, 51.1, None,2020-04-07 19:00:00, None,14
197.2, 8.3, None, 57.9, None,2020-04-07 20:00:00, None,14
202.1, 7.3, None, 59.3, None,2020-04-07 21:00:00, None,14
214.1, 7.0, None, 58.7, None,2020-04-07 22:00:00, None,14
193.3, 6.7, None, 69.2, None,2020-04-07 23:00:00, None,14
