WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.01, None,55.97,2017-03-07 04:00:00,-5.752,10
None, None, 2.721, None,56.93,2017-03-07 05:00:00,-6.068,10
None, None, 3.238, None,56.24,2017-03-07 06:00:00,-6.184,10
None, None, 3.829, None,57.67,2017-03-07 07:00:00,-6.44,10
None, None, 3.554, None,77.1,2017-03-07 08:00:00,-7.72,10
None, None, 3.645, None,83.4,2017-03-07 09:00:00,-8.38,10
None, None, 4.51, None,80.8,2017-03-07 10:00:00,-8.13,10
None, None, 3.492, None,77.6,2017-03-07 11:00:00,-7.48,10
None, None, 3.807, None,64.14,2017-03-07 12:00:00,-6.795,10
None, None, 3.363, None,67.39,2017-03-07 13:00:00,-6.844,10
None, None, 3.25, None,71.0,2017-03-07 14:00:00,-6.558,10
None, None, 3.412, None,60.77,2017-03-07 15:00:00,-5.691,10
None, None, 3.059, None,61.27,2017-03-07 16:00:00,-5.537,10
None, None, 2.826, None,59.9,2017-03-07 17:00:00,-5.455,10
None, None, 2.767, None,56.91,2017-03-07 18:00:00,-5.453,10
None, None, 2.906, None,56.14,2017-03-07 19:00:00,-5.84,10
None, None, 3.478, None,55.83,2017-03-07 20:00:00,-5.802,10
None, None, 3.265, None,57.51,2017-03-07 21:00:00,-5.901,10
None, None, 2.687, None,55.59,2017-03-07 22:00:00,-5.96,10
None, None, 3.279, None,56.92,2017-03-07 23:00:00,-6.111,10
None, None, 3.015, None,58.94,2017-03-08 00:00:00,-6.24,10
None, None, 2.946, None,58.23,2017-03-08 01:00:00,-6.291,10
None, None, 3.281, None,58.57,2017-03-08 02:00:00,-6.716,10
None, None, 3.622, None,55.68,2017-03-08 03:00:00,-7.03,10
None, None, 2.905, None,55.53,2017-03-08 04:00:00,-7.37,10
None, None, 2.401, None,56.54,2017-03-08 05:00:00,-7.7,10
None, None, 2.498, None,56.1,2017-03-08 06:00:00,-8.02,10
None, None, 2.879, None,56.34,2017-03-08 07:00:00,-8.41,10
None, None, 3.107, None,56.91,2017-03-08 08:00:00,-8.66,10
None, None, 2.827, None,56.25,2017-03-08 09:00:00,-8.59,10
None, None, 3.23, None,54.5,2017-03-08 10:00:00,-8.69,10
None, None, 4.658, None,56.42,2017-03-08 11:00:00,-8.79,10
None, None, 3.961, None,66.37,2017-03-08 12:00:00,-8.99,10
None, None, 4.008, None,60.85,2017-03-08 13:00:00,-8.39,10
None, None, 3.595, None,73.9,2017-03-08 14:00:00,-8.84,10
None, None, 3.224, None,65.77,2017-03-08 15:00:00,-8.13,10
None, None, 1.609, None,62.97,2017-03-08 16:00:00,-7.68,10
None, None, 1.895, None,54.95,2017-03-08 17:00:00,-6.733,10
None, None, 3.419, None,48.46,2017-03-08 18:00:00,-7.02,10
None, None, 3.135, None,49.88,2017-03-08 19:00:00,-7.34,10
None, None, 2.532, None,51.62,2017-03-08 20:00:00,-7.75,10
None, None, 1.831, None,53.48,2017-03-08 21:00:00,-8.07,10
None, None, 2.157, None,55.01,2017-03-08 22:00:00,-8.4,10
None, None, 2.837, None,56.09,2017-03-08 23:00:00,-8.93,10
None, None, 2.561, None,55.31,2017-03-09 00:00:00,-9.36,10
None, None, 2.17, None,55.33,2017-03-09 01:00:00,-9.78,10
None, None, 2.04, None,54.31,2017-03-09 02:00:00,-10.0,10
None, None, 2.362, None,53.29,2017-03-09 03:00:00,-10.11,10
None, None, 2.52, None,52.71,2017-03-09 04:00:00,-10.26,10
None, None, 2.651, None,53.61,2017-03-09 05:00:00,-10.47,10
None, None, 3.109, None,55.14,2017-03-09 06:00:00,-11.29,10
None, None, 3.206, None,56.4,2017-03-09 07:00:00,-11.74,10
None, None, 3.393, None,54.52,2017-03-09 08:00:00,-11.88,10
None, None, 3.779, None,51.02,2017-03-09 09:00:00,-11.36,10
None, None, 3.875, None,48.63,2017-03-09 10:00:00,-10.58,10
None, None, 3.592, None,46.46,2017-03-09 11:00:00,-9.83,10
None, None, 2.866, None,44.01,2017-03-09 12:00:00,-8.97,10
None, None, 2.524, None,44.09,2017-03-09 13:00:00,-8.53,10
None, None, 3.091, None,44.23,2017-03-09 14:00:00,-7.93,10
None, None, 4.226, None,47.66,2017-03-09 15:00:00,-7.79,10
None, None, 4.48, None,45.44,2017-03-09 16:00:00,-7.44,10
None, None, 3.67, None,45.44,2017-03-09 17:00:00,-7.36,10
None, None, 1.569, None,57.95,2017-03-09 18:00:00,-7.58,10
None, None, 0.81, None,65.67,2017-03-09 19:00:00,-8.11,10
None, None, 1.161, None,67.2,2017-03-09 20:00:00,-8.45,10
None, None, 2.342, None,63.07,2017-03-09 21:00:00,-8.59,10
None, None, 2.903, None,63.99,2017-03-09 22:00:00,-8.89,10
None, None, 2.727, None,58.86,2017-03-09 23:00:00,-9.13,10
None, None, 2.664, None,56.96,2017-03-10 00:00:00,-9.44,10
None, None, 2.449, None,59.44,2017-03-10 01:00:00,-9.79,10
None, None, 3.04, None,55.86,2017-03-10 02:00:00,-10.08,10
None, None, 3.42, None,54.0,2017-03-10 03:00:00,-10.31,10
None, None, 3.801, None,54.23,2017-03-10 04:00:00,-10.55,10
None, None, 3.665, None,57.34,2017-03-10 05:00:00,-10.87,10
None, None, 3.187, None,57.94,2017-03-10 06:00:00,-11.06,10
None, None, 3.246, None,55.97,2017-03-10 07:00:00,-11.09,10
None, None, 3.125, None,55.27,2017-03-10 08:00:00,-11.07,10
None, None, 3.226, None,54.96,2017-03-10 09:00:00,-10.86,10
None, None, 3.629, None,54.01,2017-03-10 10:00:00,-10.51,10
None, None, 2.722, None,51.89,2017-03-10 11:00:00,-9.91,10
None, None, 2.119, None,49.74,2017-03-10 12:00:00,-9.07,10
None, None, 2.714, None,43.43,2017-03-10 13:00:00,-7.75,10
None, None, 3.393, None,42.85,2017-03-10 14:00:00,-7.39,10
None, None, 3.375, None,41.8,2017-03-10 15:00:00,-6.873,10
None, None, 2.906, None,42.27,2017-03-10 16:00:00,-6.849,10
None, None, 3.143, None,44.05,2017-03-10 17:00:00,-6.881,10
None, None, 2.785, None,44.85,2017-03-10 18:00:00,-7.07,10
None, None, 2.369, None,47.15,2017-03-10 19:00:00,-7.37,10
None, None, 1.483, None,51.47,2017-03-10 20:00:00,-7.98,10
None, None, 1.264, None,54.4,2017-03-10 21:00:00,-8.69,10
None, None, 1.645, None,55.8,2017-03-10 22:00:00,-9.13,10
None, None, 1.709, None,56.76,2017-03-10 23:00:00,-9.28,10
None, None, 1.591, None,57.16,2017-03-11 00:00:00,-9.34,10
None, None, 1.982, None,57.23,2017-03-11 01:00:00,-9.22,10
None, None, 2.16, None,61.95,2017-03-11 02:00:00,-9.22,10
None, None, 2.802, None,75.3,2017-03-11 03:00:00,-9.69,10
None, None, 3.563, None,79.0,2017-03-11 04:00:00,-9.9,10
None, None, 3.742, None,74.7,2017-03-11 05:00:00,-9.85,10
None, None, 3.915, None,75.3,2017-03-11 06:00:00,-10.08,10
None, None, 3.726, None,71.9,2017-03-11 07:00:00,-10.37,10
None, None, 3.51, None,71.0,2017-03-11 08:00:00,-10.6,10
None, None, 4.619, None,71.2,2017-03-11 09:00:00,-10.65,10
None, None, 4.829, None,69.73,2017-03-11 10:00:00,-10.49,10
None, None, 4.247, None,67.43,2017-03-11 11:00:00,-9.73,10
None, None, 3.082, None,65.63,2017-03-11 12:00:00,-9.03,10
None, None, 3.101, None,68.19,2017-03-11 13:00:00,-8.67,10
None, None, 3.375, None,64.41,2017-03-11 14:00:00,-7.93,10
None, None, 3.449, None,68.45,2017-03-11 15:00:00,-7.7,10
None, None, 2.559, None,65.32,2017-03-11 16:00:00,-7.09,10
None, None, 3.989, None,75.4,2017-03-11 17:00:00,-7.63,10
None, None, 4.855, None,71.2,2017-03-11 18:00:00,-7.32,10
None, None, 4.154, None,69.94,2017-03-11 19:00:00,-7.35,10
None, None, 4.259, None,75.3,2017-03-11 20:00:00,-7.63,10
None, None, 2.965, None,81.7,2017-03-11 21:00:00,-7.88,10
None, None, 2.433, None,83.3,2017-03-11 22:00:00,-7.95,10
None, None, 2.223, None,82.3,2017-03-11 23:00:00,-7.87,10
