WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.209, None, 77.4,2017-03-06 05:00:00, -9.91,10
None, None, 1.284, None, 75.7,2017-03-06 06:00:00, -9.65,10
None, None, 1.539, None, 76.6,2017-03-06 07:00:00, -10.01,10
None, None, 1.295, None, 76.1,2017-03-06 08:00:00, -10.31,10
None, None, 2.679, None, 69.66,2017-03-06 09:00:00, -8.75,10
None, None, 3.325, None, 63.37,2017-03-06 10:00:00, -6.796,10
None, None, 2.964, None, 54.94,2017-03-06 11:00:00, -4.657,10
None, None, 3.119, None, 44.26,2017-03-06 12:00:00, -3.182,10
None, None, 2.294, None, 38.84,2017-03-06 13:00:00, -2.231,10
None, None, 3.565, None, 37.42,2017-03-06 14:00:00, -1.647,10
None, None, 3.587, None, 40.16,2017-03-06 15:00:00, -1.56,10
None, None, 1.984, None, 47.46,2017-03-06 16:00:00, -1.6,10
None, None, 2.568, None, 41.94,2017-03-06 17:00:00, -1.174,10
None, None, 2.689, None, 47.63,2017-03-06 18:00:00, -1.531,10
None, None, 1.863, None, 53.96,2017-03-06 19:00:00, -2.691,10
None, None, 1.773, None, 59.09,2017-03-06 20:00:00, -3.857,10
None, None, 1.779, None, 60.37,2017-03-06 21:00:00, -4.577,10
None, None, 1.687, None, 61.45,2017-03-06 22:00:00, -5.094,10
None, None, 2.626, None, 59.27,2017-03-06 23:00:00, -5.185,10
None, None, 2.914, None, 59.0,2017-03-07 00:00:00, -5.454,10
None, None, 2.745, None, 58.89,2017-03-07 01:00:00, -5.639,10
None, None, 2.415, None, 58.35,2017-03-07 02:00:00, -6.117,10
None, None, 2.413, None, 56.66,2017-03-07 03:00:00, -6.621,10
None, None, 1.741, None, 56.93,2017-03-07 04:00:00, -6.642,10
None, None, 1.845, None, 57.15,2017-03-07 05:00:00, -7.02,10
None, None, 2.098, None, 56.73,2017-03-07 06:00:00, -7.15,10
None, None, 2.861, None, 58.67,2017-03-07 07:00:00, -7.56,10
None, None, 2.471, None, 67.56,2017-03-07 08:00:00, -7.87,10
None, None, 2.219, None, 77.6,2017-03-07 09:00:00, -8.53,10
None, None, 2.209, None, 79.0,2017-03-07 10:00:00, -8.58,10
None, None, 3.697, None, 60.84,2017-03-07 11:00:00, -7.23,10
None, None, 3.238, None, 56.2,2017-03-07 12:00:00, -6.966,10
None, None, 2.819, None, 69.6,2017-03-07 13:00:00, -7.45,10
None, None, 1.5, None, 74.6,2017-03-07 14:00:00, -7.1,10
None, None, 3.13, None, 62.43,2017-03-07 15:00:00, -6.308,10
None, None, 3.074, None, 69.02,2017-03-07 16:00:00, -6.272,10
None, None, 2.101, None, 65.14,2017-03-07 17:00:00, -6.255,10
None, None, 2.331, None, 54.23,2017-03-07 18:00:00, -5.965,10
None, None, 1.405, None, 57.62,2017-03-07 19:00:00, -6.624,10
None, None, 1.108, None, 63.03,2017-03-07 20:00:00, -7.25,10
None, None, 1.816, None, 63.4,2017-03-07 21:00:00, -7.11,10
None, None, 1.226, None, 69.69,2017-03-07 22:00:00, -8.45,10
None, None, 1.584, None, 65.48,2017-03-07 23:00:00, -7.67,10
None, None, 1.577, None, 62.01,2017-03-08 00:00:00, -7.11,10
None, None, 1.553, None, 61.95,2017-03-08 01:00:00, -7.42,10
None, None, 2.119, None, 59.41,2017-03-08 02:00:00, -7.74,10
None, None, 2.404, None, 58.0,2017-03-08 03:00:00, -7.96,10
None, None, 2.832, None, 58.01,2017-03-08 04:00:00, -8.2,10
None, None, 2.523, None, 58.16,2017-03-08 05:00:00, -8.47,10
None, None, 2.705, None, 57.41,2017-03-08 06:00:00, -8.93,10
None, None, 2.744, None, 57.12,2017-03-08 07:00:00, -9.39,10
None, None, 3.258, None, 57.03,2017-03-08 08:00:00, -9.51,10
None, None, 3.506, None, 56.37,2017-03-08 09:00:00, -9.63,10
None, None, 4.299, None, 55.84,2017-03-08 10:00:00, -9.32,10
None, None, 4.805, None, 60.84,2017-03-08 11:00:00, -9.5,10
None, None, 3.174, None, 62.41,2017-03-08 12:00:00, -9.13,10
None, None, 4.089, None, 64.76,2017-03-08 13:00:00, -9.16,10
None, None, 3.169, None, 73.9,2017-03-08 14:00:00, -9.3,10
None, None, 3.472, None, 64.0,2017-03-08 15:00:00, -8.48,10
None, None, 3.312, None, 57.87,2017-03-08 16:00:00, -7.68,10
None, None, 3.78, None, 50.69,2017-03-08 17:00:00, -7.43,10
None, None, 3.149, None, 49.41,2017-03-08 18:00:00, -7.84,10
None, None, 2.464, None, 51.66,2017-03-08 19:00:00, -8.24,10
None, None, 2.398, None, 54.36,2017-03-08 20:00:00, -8.8,10
None, None, 1.916, None, 56.44,2017-03-08 21:00:00, -9.32,10
None, None, 1.294, None, 59.1,2017-03-08 22:00:00, -9.83,10
None, None, 1.391, None, 58.51,2017-03-08 23:00:00, -10.11,10
None, None, 1.507, None, 57.21,2017-03-09 00:00:00, -10.71,10
None, None, 1.402, None, 62.78,2017-03-09 01:00:00, -12.14,10
None, None, 1.282, None, 73.3,2017-03-09 02:00:00, -14.43,10
None, None, 1.07, None, 79.4,2017-03-09 03:00:00, -15.58,10
None, None, 3.11, None, 58.65,2017-03-09 04:00:00, -11.93,10
None, None, 3.895, None, 54.22,2017-03-09 05:00:00, -11.81,10
None, None, 3.36, None, 56.04,2017-03-09 06:00:00, -12.43,10
None, None, 3.611, None, 55.99,2017-03-09 07:00:00, -12.76,10
None, None, 4.193, None, 54.9,2017-03-09 08:00:00, -12.9,10
None, None, 3.414, None, 52.98,2017-03-09 09:00:00, -12.26,10
None, None, 3.452, None, 49.72,2017-03-09 10:00:00, -11.27,10
None, None, 3.91, None, 47.5,2017-03-09 11:00:00, -10.53,10
None, None, 4.049, None, 47.05,2017-03-09 12:00:00, -9.85,10
None, None, 3.923, None, 47.3,2017-03-09 13:00:00, -9.5,10
None, None, 3.452, None, 46.18,2017-03-09 14:00:00, -8.49,10
None, None, 2.383, None, 47.01,2017-03-09 15:00:00, -8.21,10
None, None, 2.546, None, 48.04,2017-03-09 16:00:00, -8.22,10
None, None, 1.979, None, 50.85,2017-03-09 17:00:00, -8.2,10
None, None, 2.189, None, 53.51,2017-03-09 18:00:00, -8.34,10
None, None, 1.787, None, 63.86,2017-03-09 19:00:00, -8.97,10
None, None, 1.592, None, 68.9,2017-03-09 20:00:00, -9.36,10
None, None, 1.944, None, 67.37,2017-03-09 21:00:00, -9.57,10
None, None, 2.104, None, 70.3,2017-03-09 22:00:00, -9.88,10
None, None, 2.723, None, 65.71,2017-03-09 23:00:00, -10.17,10
None, None, 4.177, None, 56.73,2017-03-10 00:00:00, -10.38,10
None, None, 4.752, None, 55.37,2017-03-10 01:00:00, -10.69,10
None, None, 4.123, None, 53.77,2017-03-10 02:00:00, -10.94,10
None, None, 3.159, None, 54.64,2017-03-10 03:00:00, -11.16,10
None, None, 2.478, None, 57.35,2017-03-10 04:00:00, -11.56,10
None, None, 2.848, None, 62.64,2017-03-10 05:00:00, -11.88,10
None, None, 2.507, None, 61.3,2017-03-10 06:00:00, -11.98,10
None, None, 2.054, None, 57.99,2017-03-10 07:00:00, -11.94,10
None, None, 2.324, None, 56.94,2017-03-10 08:00:00, -11.87,10
None, None, 2.831, None, 55.91,2017-03-10 09:00:00, -11.6,10
None, None, 3.1, None, 52.6,2017-03-10 10:00:00, -11.12,10
None, None, 3.232, None, 50.62,2017-03-10 11:00:00, -10.57,10
None, None, 3.315, None, 50.35,2017-03-10 12:00:00, -10.07,10
None, None, 3.341, None, 48.74,2017-03-10 13:00:00, -9.41,10
None, None, 2.673, None, 47.72,2017-03-10 14:00:00, -8.81,10
None, None, 3.0, None, 44.98,2017-03-10 15:00:00, -8.14,10
None, None, 2.577, None, 44.61,2017-03-10 16:00:00, -7.63,10
None, None, 3.243, None, 43.54,2017-03-10 17:00:00, -7.65,10
None, None, 2.446, None, 44.39,2017-03-10 18:00:00, -7.87,10
None, None, 1.593, None, 46.55,2017-03-10 19:00:00, -8.43,10
None, None, 1.861, None, 53.07,2017-03-10 20:00:00, -9.53,10
None, None, 1.966, None, 57.65,2017-03-10 21:00:00, -10.31,10
None, None, 1.036, None, 66.09,2017-03-10 22:00:00, -11.92,10
None, None, 1.325, None, 72.6,2017-03-10 23:00:00, -13.72,10
None, None, 1.086, None, 75.3,2017-03-11 00:00:00, -13.92,10
None, None, 1.177, None, 72.2,2017-03-11 01:00:00, -13.01,10
None, None, 1.084, None, 72.9,2017-03-11 02:00:00, -12.57,10
None, None, 1.136, None, 81.2,2017-03-11 03:00:00, -12.12,10
None, None, 1.689, None, 80.3,2017-03-11 04:00:00, -10.72,10
None, None, 1.617, None, 76.2,2017-03-11 05:00:00, -10.92,10
None, None, 1.894, None, 70.7,2017-03-11 06:00:00, -11.26,10
None, None, 2.048, None, 68.07,2017-03-11 07:00:00, -11.32,10
None, None, 2.816, None, 69.37,2017-03-11 08:00:00, -11.46,10
None, None, 2.876, None, 66.36,2017-03-11 09:00:00, -11.43,10
None, None, 2.523, None, 67.55,2017-03-11 10:00:00, -11.14,10
None, None, 3.084, None, 64.58,2017-03-11 11:00:00, -10.43,10
None, None, 2.76, None, 64.7,2017-03-11 12:00:00, -10.03,10
None, None, 3.029, None, 65.59,2017-03-11 13:00:00, -9.4,10
None, None, 2.686, None, 68.27,2017-03-11 14:00:00, -9.21,10
None, None, 2.0, None, 72.0,2017-03-11 15:00:00, -8.75,10
None, None, 2.581, None, 76.4,2017-03-11 16:00:00, -8.69,10
None, None, 1.908, None, 84.8,2017-03-11 17:00:00, -8.87,10
None, None, 1.555, None, 85.8,2017-03-11 18:00:00, -8.8,10
None, None, 1.123, None, 85.7,2017-03-11 19:00:00, -8.81,10
None, None, 1.796, None, 87.1,2017-03-11 20:00:00, -8.97,10
None, None, 1.911, None, 87.9,2017-03-11 21:00:00, -9.0,10
None, None, 1.209, None, 85.4,2017-03-11 22:00:00, -8.91,10
None, None, 1.53, None, 85.3,2017-03-11 23:00:00, -8.84,10
