WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.86629, None, 76.0045,2017-03-06 12:00:00, 2.28772,10
None, None,1.95578, None, 71.6577,2017-03-06 13:00:00, 2.8041,10
None, None,0.931576, None, 73.0828,2017-03-06 14:00:00, 3.12602,10
None, None,1.27175, None, 65.0833,2017-03-06 15:00:00, 3.38919,10
None, None,1.59606, None, 74.9176,2017-03-06 16:00:00, 1.95565,10
None, None,0.742214, None, 83.8418,2017-03-06 17:00:00, 1.12533,10
None, None,0.487098, None, 88.7251,2017-03-06 18:00:00, 0.524015,10
None, None,2.10555, None, 90.4437,2017-03-06 19:00:00, 0.128708,10
None, None,1.61443, None, 88.7846,2017-03-06 20:00:00, -0.046672,10
None, None,1.40757, None, 89.8006,2017-03-06 21:00:00, -0.341046,10
None, None,0.440786, None, 90.822,2017-03-06 22:00:00, -0.423487,10
None, None,0.420899, None, 92.0799,2017-03-06 23:00:00, -0.81949,10
None, None,0.494055, None, 93.0663,2017-03-07 00:00:00, -1.47857,10
None, None,1.45533, None, 92.4043,2017-03-07 01:00:00, -1.56006,10
None, None,1.70528, None, 88.9686,2017-03-07 02:00:00, -1.68601,10
None, None,1.30374, None, 84.1468,2017-03-07 03:00:00, -1.72214,10
None, None,0.73328, None, 85.3255,2017-03-07 04:00:00, -1.89869,10
None, None,0.731647, None, 89.2466,2017-03-07 05:00:00, -2.24239,10
None, None,0.582457, None, 88.4912,2017-03-07 06:00:00, -2.38136,10
None, None,0.881344, None, 88.4766,2017-03-07 07:00:00, -2.60713,10
None, None,0.910588, None, 85.5991,2017-03-07 08:00:00, -2.37411,10
None, None,1.47493, None, 73.191,2017-03-07 09:00:00, -0.917797,10
None, None,1.97277, None, 63.8187,2017-03-07 10:00:00, 1.06447,10
None, None,1.6633, None, 60.4786,2017-03-07 11:00:00, 2.13909,10
None, None,1.3484, None, 59.2978,2017-03-07 12:00:00, 2.96173,10
None, None,1.20405, None, 61.0218,2017-03-07 13:00:00, 3.30816,10
None, None,1.23741, None, 66.4475,2017-03-07 14:00:00, 3.03903,10
None, None,1.22276, None, 75.3299,2017-03-07 15:00:00, 2.43258,10
None, None,1.332, None, 88.6078,2017-03-07 16:00:00, 0.760921,10
None, None,0.835695, None, 92.485,2017-03-07 17:00:00, 0.302578,10
None, None,0.537495, None, 93.372,2017-03-07 18:00:00, 0.069329,10
None, None,0.365855, None, 93.7677,2017-03-07 19:00:00, -0.100596,10
None, None,1.36603, None, 94.3722,2017-03-07 20:00:00, -0.554023,10
None, None,1.58818, None, 94.7311,2017-03-07 21:00:00, -0.479849,10
None, None,1.32689, None, 94.8348,2017-03-07 22:00:00, -0.453601,10
None, None,2.31349, None, 94.9236,2017-03-07 23:00:00, -0.312705,10
None, None,3.24141, None, 94.4994,2017-03-08 00:00:00, 0.424959,10
None, None,3.36338, None, 88.0263,2017-03-08 01:00:00, 1.09488,10
None, None,3.88637, None, 77.3666,2017-03-08 02:00:00, 1.53155,10
None, None,3.05327, None, 74.1838,2017-03-08 03:00:00, 1.42449,10
None, None,2.14911, None, 76.3484,2017-03-08 04:00:00, 1.01437,10
None, None,1.3321, None, 87.0685,2017-03-08 05:00:00, 0.116273,10
None, None,0.633215, None, 91.4298,2017-03-08 06:00:00, -0.24197,10
None, None,0.287894, None, 92.0109,2017-03-08 07:00:00, -0.266696,10
None, None,0.378616, None, 91.9685,2017-03-08 08:00:00, -0.081464,10
None, None,1.3272, None, 91.4211,2017-03-08 09:00:00, 0.053973,10
None, None,1.671, None, 92.1473,2017-03-08 10:00:00, -0.056191,10
None, None,2.35659, None, 92.9721,2017-03-08 11:00:00, -0.102274,10
None, None,1.26082, None, 93.4122,2017-03-08 12:00:00, 0.170734,10
None, None,2.02272, None, 91.8541,2017-03-08 13:00:00, 0.586219,10
None, None,1.06469, None, 91.1909,2017-03-08 14:00:00, 1.59008,10
None, None,0.647683, None, 83.5148,2017-03-08 15:00:00, 2.76666,10
None, None,0.702157, None, 87.8698,2017-03-08 16:00:00, 2.36187,10
None, None,0.540889, None, 87.8523,2017-03-08 17:00:00, 2.11988,10
None, None,0.690195, None, 91.0944,2017-03-08 18:00:00, 1.53246,10
None, None,0.379575, None, 92.1921,2017-03-08 19:00:00, 0.952265,10
None, None,0.652318, None, 92.6546,2017-03-08 20:00:00, 0.400799,10
None, None,0.825721, None, 93.3416,2017-03-08 21:00:00, -0.052999,10
None, None,0.525833, None, 93.8263,2017-03-08 22:00:00, -0.155902,10
None, None,0.332102, None, 94.0979,2017-03-08 23:00:00, -0.188997,10
None, None,0.29894, None, 94.2401,2017-03-09 00:00:00, -0.230671,10
None, None,0.559912, None, 94.4152,2017-03-09 01:00:00, -0.270947,10
None, None,0.484104, None, 94.562,2017-03-09 02:00:00, -0.244047,10
None, None,0.686213, None, 94.663,2017-03-09 03:00:00, -0.262459,10
None, None,0.41986, None, 94.7248,2017-03-09 04:00:00, -0.258235,10
None, None,0.49013, None, 94.7829,2017-03-09 05:00:00, -0.326213,10
None, None,0.486577, None, 94.8838,2017-03-09 06:00:00, -0.413832,10
None, None,0.415953, None, 94.9096,2017-03-09 07:00:00, -0.393774,10
None, None,0.402541, None, 94.7953,2017-03-09 08:00:00, -0.1638,10
None, None,0.281578, None, 94.469,2017-03-09 09:00:00, 0.431589,10
None, None,0.326413, None, 93.592,2017-03-09 10:00:00, 1.42594,10
None, None,0.38626, None, 86.1447,2017-03-09 11:00:00, 2.27842,10
None, None,1.08312, None, 83.134,2017-03-09 12:00:00, 2.64897,10
None, None,1.07733, None, 84.0131,2017-03-09 13:00:00, 2.61947,10
None, None,0.931814, None, 80.179,2017-03-09 14:00:00, 2.8898,10
None, None,0.834882, None, 85.9374,2017-03-09 15:00:00, 2.64962,10
None, None,0.597796, None, 90.3612,2017-03-09 16:00:00, 1.30527,10
None, None,0.157672, None, 91.9231,2017-03-09 17:00:00, 0.155421,10
None, None,0.229114, None, 92.8709,2017-03-09 18:00:00, -0.039067,10
None, None,0.291316, None, 93.4884,2017-03-09 19:00:00, -0.167356,10
None, None,0.354196, None, 93.8782,2017-03-09 20:00:00, -0.179345,10
None, None,0.350919, None, 94.1864,2017-03-09 21:00:00, -0.207791,10
None, None,0.365078, None, 94.3447,2017-03-09 22:00:00, -0.208522,10
None, None,0.447676, None, 94.485,2017-03-09 23:00:00, -0.199497,10
None, None,0.543721, None, 94.5706,2017-03-10 00:00:00, -0.235456,10
None, None,0.899169, None, 94.6633,2017-03-10 01:00:00, -0.208673,10
None, None,0.851571, None, 94.7552,2017-03-10 02:00:00, -0.180984,10
None, None,0.528877, None, 94.7869,2017-03-10 03:00:00, -0.232851,10
None, None,0.747204, None, 94.8725,2017-03-10 04:00:00, -0.237652,10
None, None,0.764611, None, 94.9213,2017-03-10 05:00:00, -0.283827,10
None, None,0.517511, None, 94.9395,2017-03-10 06:00:00, -0.26938,10
None, None,0.562785, None, 94.9581,2017-03-10 07:00:00, -0.19038,10
None, None,1.06746, None, 94.9624,2017-03-10 08:00:00, -0.131417,10
None, None,1.0213, None, 94.861,2017-03-10 09:00:00, 0.14832,10
None, None,1.31707, None, 94.7524,2017-03-10 10:00:00, 0.528832,10
None, None,0.981965, None, 94.7632,2017-03-10 11:00:00, 1.16348,10
None, None,1.11007, None, 94.7177,2017-03-10 12:00:00, 2.04636,10
None, None,1.40815, None, 94.7473,2017-03-10 13:00:00, 3.57931,10
None, None,2.54245, None, 92.6707,2017-03-10 14:00:00, 5.82841,10
None, None,1.96932, None, 91.3207,2017-03-10 15:00:00, 5.91744,10
None, None,2.71989, None, 85.1965,2017-03-10 16:00:00, 6.42509,10
None, None,2.80326, None, 82.8636,2017-03-10 17:00:00, 5.95835,10
None, None,2.37406, None, 83.3424,2017-03-10 18:00:00, 5.22452,10
None, None,1.76726, None, 89.9214,2017-03-10 19:00:00, 3.33549,10
None, None,1.08833, None, 92.5258,2017-03-10 20:00:00, 2.8804,10
None, None,0.88783, None, 93.3036,2017-03-10 21:00:00, 2.75439,10
None, None,0.351931, None, 93.5566,2017-03-10 22:00:00, 2.42663,10
None, None,0.561136, None, 93.8046,2017-03-10 23:00:00, 2.27076,10
None, None,1.20914, None, 94.023,2017-03-11 00:00:00, 2.1521,10
None, None,1.48762, None, 94.0764,2017-03-11 01:00:00, 2.03228,10
None, None,0.91547, None, 93.9633,2017-03-11 02:00:00, 1.93632,10
None, None,0.727194, None, 93.9237,2017-03-11 03:00:00, 1.74598,10
None, None,0.532311, None, 93.9655,2017-03-11 04:00:00, 1.76765,10
None, None,0.795485, None, 93.9641,2017-03-11 05:00:00, 1.44909,10
None, None,0.842621, None, 94.0796,2017-03-11 06:00:00, 1.09519,10
None, None,0.79979, None, 94.1481,2017-03-11 07:00:00, 0.910543,10
None, None,1.00591, None, 94.3476,2017-03-11 08:00:00, 1.31884,10
None, None,0.623848, None, 94.2939,2017-03-11 09:00:00, 2.05371,10
None, None,0.588514, None, 93.0567,2017-03-11 10:00:00, 2.93221,10
None, None,0.52034, None, 92.0702,2017-03-11 11:00:00, 3.1983,10
None, None,0.7637, None, 92.3773,2017-03-11 12:00:00, 3.16285,10
None, None,1.58801, None, 89.6831,2017-03-11 13:00:00, 3.41969,10
None, None,1.51069, None, 92.2471,2017-03-11 14:00:00, 2.88651,10
None, None,1.28505, None, 93.5122,2017-03-11 15:00:00, 2.63229,10
None, None,0.706137, None, 94.0731,2017-03-11 16:00:00, 2.71317,10
None, None,0.808744, None, 94.111,2017-03-11 17:00:00, 3.13898,10
None, None,0.903087, None, 94.0824,2017-03-11 18:00:00, 2.53317,10
None, None,1.42026, None, 94.4473,2017-03-11 19:00:00, 2.25959,10
None, None,1.4671, None, 94.7776,2017-03-11 20:00:00, 2.26129,10
None, None,0.625635, None, 94.9162,2017-03-11 21:00:00, 2.29754,10
None, None,1.08037, None, 95.0729,2017-03-11 22:00:00, 2.47912,10
None, None,2.00057, None, 95.2727,2017-03-11 23:00:00, 3.37704,10
