WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.49501, None, 58.8848,2017-03-08 09:00:00, -18.2756,10
None, None,1.70923, None, 68.62,2017-03-08 10:00:00, -18.155,10
None, None,1.16073, None, 70.4526,2017-03-08 11:00:00, -17.5064,10
None, None,0.933475, None, 70.0806,2017-03-08 12:00:00, -17.039,10
None, None,1.57272, None, 70.8387,2017-03-08 13:00:00, -16.6957,10
None, None,1.42347, None, 73.4832,2017-03-08 14:00:00, -16.2692,10
None, None,1.3367, None, 73.8034,2017-03-08 15:00:00, -15.727,10
None, None,1.31425, None, 73.4911,2017-03-08 16:00:00, -15.2648,10
None, None,1.51414, None, 67.5311,2017-03-08 17:00:00, -15.2168,10
None, None,1.12705, None, 70.4329,2017-03-08 18:00:00, -15.9877,10
None, None,0.443818, None, 73.9774,2017-03-08 19:00:00, -17.2303,10
None, None,0.343881, None, 78.297,2017-03-08 20:00:00, -18.7453,10
None, None,0.366286, None, 80.9053,2017-03-08 21:00:00, -20.7445,10
None, None,0.231647, None, 79.8525,2017-03-08 22:00:00, -21.4281,10
None, None,0.384499, None, 79.4023,2017-03-08 23:00:00, -22.4755,10
None, None,0.401095, None, 79.6597,2017-03-09 00:00:00, -22.0902,10
None, None,0.268222, None, 79.2012,2017-03-09 01:00:00, -21.8733,10
None, None,0.291509, None, 79.2014,2017-03-09 02:00:00, -22.024,10
None, None,0.263379, None, 79.559,2017-03-09 03:00:00, -21.7139,10
None, None,0.341987, None, 79.8177,2017-03-09 04:00:00, -21.2953,10
None, None,0.349287, None, 80.1346,2017-03-09 05:00:00, -20.8918,10
None, None,0.223385, None, 79.972,2017-03-09 06:00:00, -20.3106,10
None, None,0.330976, None, 80.1305,2017-03-09 07:00:00, -20.0782,10
None, None,0.261139, None, 80.1373,2017-03-09 08:00:00, -19.6409,10
None, None,0.643567, None, 77.9564,2017-03-09 09:00:00, -18.7104,10
None, None,1.09606, None, 75.3916,2017-03-09 10:00:00, -18.075,10
None, None,1.12513, None, 69.8057,2017-03-09 11:00:00, -16.7594,10
None, None,1.28697, None, 66.6528,2017-03-09 12:00:00, -15.8098,10
None, None,2.13891, None, 64.367,2017-03-09 13:00:00, -14.9417,10
None, None,2.66278, None, 63.8973,2017-03-09 14:00:00, -14.8373,10
None, None,1.73112, None, 61.9975,2017-03-09 15:00:00, -14.2621,10
None, None,1.6996, None, 68.802,2017-03-09 16:00:00, -14.3233,10
None, None,2.06248, None, 72.4471,2017-03-09 17:00:00, -14.8465,10
None, None,2.28249, None, 68.589,2017-03-09 18:00:00, -15.2336,10
None, None,1.72777, None, 72.6474,2017-03-09 19:00:00, -15.5636,10
None, None,1.43329, None, 77.2876,2017-03-09 20:00:00, -15.8616,10
None, None,0.972823, None, 77.7093,2017-03-09 21:00:00, -16.0257,10
None, None,1.12662, None, 74.3237,2017-03-09 22:00:00, -16.143,10
None, None,1.43898, None, 64.3688,2017-03-09 23:00:00, -15.9609,10
None, None,1.52582, None, 64.3392,2017-03-10 00:00:00, -16.1321,10
None, None,1.58336, None, 75.0263,2017-03-10 01:00:00, -16.8828,10
None, None,0.721759, None, 79.187,2017-03-10 02:00:00, -17.1522,10
None, None,0.723828, None, 77.933,2017-03-10 03:00:00, -17.2254,10
None, None,1.24992, None, 78.4547,2017-03-10 04:00:00, -17.3239,10
None, None,1.21342, None, 70.1743,2017-03-10 05:00:00, -17.4489,10
None, None,0.884675, None, 66.2367,2017-03-10 06:00:00, -17.5862,10
None, None,0.914206, None, 68.004,2017-03-10 07:00:00, -17.8064,10
None, None,1.04342, None, 75.332,2017-03-10 08:00:00, -18.1392,10
None, None,1.78266, None, 72.3866,2017-03-10 09:00:00, -18.0551,10
None, None,2.23758, None, 68.9214,2017-03-10 10:00:00, -17.4332,10
None, None,1.73977, None, 58.7477,2017-03-10 11:00:00, -16.376,10
None, None,2.07518, None, 55.7152,2017-03-10 12:00:00, -15.6906,10
None, None,2.00209, None, 50.5795,2017-03-10 13:00:00, -14.934,10
None, None,2.86724, None, 50.6715,2017-03-10 14:00:00, -14.872,10
None, None,2.29817, None, 56.5467,2017-03-10 15:00:00, -14.7847,10
None, None,2.03785, None, 62.7909,2017-03-10 16:00:00, -14.8103,10
None, None,1.28555, None, 60.7317,2017-03-10 17:00:00, -14.7718,10
None, None,1.33753, None, 61.2503,2017-03-10 18:00:00, -14.9883,10
None, None,0.69049, None, 68.0483,2017-03-10 19:00:00, -15.3136,10
None, None,0.305909, None, 71.649,2017-03-10 20:00:00, -15.7988,10
None, None,0.37327, None, 76.5527,2017-03-10 21:00:00, -17.1509,10
None, None,0.573212, None, 80.6137,2017-03-10 22:00:00, -18.6626,10
None, None,0.615746, None, 80.807,2017-03-10 23:00:00, -20.2295,10
None, None,0.521251, None, 79.8616,2017-03-11 00:00:00, -21.3262,10
None, None,0.555476, None, 78.9964,2017-03-11 01:00:00, -22.0403,10
None, None,0.600287, None, 78.4297,2017-03-11 02:00:00, -22.1652,10
None, None,0.393967, None, 78.536,2017-03-11 03:00:00, -21.7466,10
None, None,0.33096, None, 78.146,2017-03-11 04:00:00, -21.7625,10
None, None,0.320077, None, 78.3376,2017-03-11 05:00:00, -22.1076,10
None, None,0.268884, None, 78.9233,2017-03-11 06:00:00, -21.6616,10
None, None,0.347878, None, 79.2035,2017-03-11 07:00:00, -21.1774,10
None, None,0.304628, None, 79.3177,2017-03-11 08:00:00, -20.3502,10
None, None,0.58753, None, 78.3987,2017-03-11 09:00:00, -19.0251,10
None, None,0.432244, None, 73.5343,2017-03-11 10:00:00, -17.1528,10
None, None,0.868102, None, 72.6406,2017-03-11 11:00:00, -16.2279,10
None, None,1.42188, None, 66.4444,2017-03-11 12:00:00, -14.5414,10
None, None,2.53346, None, 60.6693,2017-03-11 13:00:00, -13.8277,10
None, None,2.10141, None, 67.747,2017-03-11 14:00:00, -13.5302,10
None, None,2.01158, None, 71.321,2017-03-11 15:00:00, -13.5615,10
None, None,1.77074, None, 76.8441,2017-03-11 16:00:00, -13.6236,10
None, None,1.69902, None, 81.4371,2017-03-11 17:00:00, -13.7709,10
None, None,1.6735, None, 83.1855,2017-03-11 18:00:00, -14.0234,10
None, None,1.06345, None, 83.7671,2017-03-11 19:00:00, -14.3419,10
None, None,0.516861, None, 84.5558,2017-03-11 20:00:00, -14.3721,10
None, None,0.676828, None, 84.5702,2017-03-11 21:00:00, -14.3781,10
None, None,0.75167, None, 84.2795,2017-03-11 22:00:00, -14.4793,10
None, None,0.579945, None, 83.6944,2017-03-11 23:00:00, -14.586,10
