WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.301, None, 81.9,2017-03-09 02:00:00, -10.01,10
None, None, 1.899, None, 76.8,2017-03-09 03:00:00, -10.02,10
None, None, 2.043, None, 72.8,2017-03-09 04:00:00, -9.89,10
None, None, 1.793, None, 67.86,2017-03-09 05:00:00, -9.08,10
None, None, 2.251, None, 63.84,2017-03-09 06:00:00, -8.59,10
None, None, 2.467, None, 62.03,2017-03-09 07:00:00, -8.71,10
None, None, 2.57, None, 63.47,2017-03-09 08:00:00, -8.61,10
None, None, 3.124, None, 66.19,2017-03-09 09:00:00, -8.16,10
None, None, 3.411, None, 58.73,2017-03-09 10:00:00, -6.948,10
None, None, 3.902, None, 55.54,2017-03-09 11:00:00, -5.803,10
None, None, 3.171, None, 53.38,2017-03-09 12:00:00, -4.318,10
None, None, 2.417, None, 49.81,2017-03-09 13:00:00, -2.985,10
None, None, 2.208, None, 47.0,2017-03-09 14:00:00, -2.05,10
None, None, 2.181, None, 45.09,2017-03-09 15:00:00, -1.414,10
None, None, 1.854, None, 44.32,2017-03-09 16:00:00, -1.133,10
None, None, 1.678, None, 46.0,2017-03-09 17:00:00, -1.152,10
None, None, 1.897, None, 51.13,2017-03-09 18:00:00, -1.467,10
None, None, 2.873, None, 74.2,2017-03-09 19:00:00, -2.82,10
None, None, 2.257, None, 86.7,2017-03-09 20:00:00, -4.039,10
None, None, 2.613, None, 91.2,2017-03-09 21:00:00, -4.818,10
None, None, 2.773, None, 90.8,2017-03-09 22:00:00, -5.191,10
None, None, 2.695, None, 91.8,2017-03-09 23:00:00, -5.443,10
None, None, 2.701, None, 93.4,2017-03-10 00:00:00, -5.845,10
None, None, 2.799, None, 93.7,2017-03-10 01:00:00, -6.221,10
None, None, 3.124, None, 93.7,2017-03-10 02:00:00, -6.492,10
None, None, 2.847, None, 93.5,2017-03-10 03:00:00, -6.785,10
None, None, 2.892, None, 93.5,2017-03-10 04:00:00, -7.1,10
None, None, 2.978, None, 93.3,2017-03-10 05:00:00, -7.4,10
None, None, 3.218, None, 93.2,2017-03-10 06:00:00, -7.66,10
None, None, 3.09, None, 93.1,2017-03-10 07:00:00, -7.85,10
None, None, 2.988, None, 92.8,2017-03-10 08:00:00, -8.02,10
None, None, 3.133, None, 92.6,2017-03-10 09:00:00, -7.95,10
None, None, 3.125, None, 92.6,2017-03-10 10:00:00, -7.61,10
None, None, 3.346, None, 92.8,2017-03-10 11:00:00, -6.772,10
None, None, 4.063, None, 93.2,2017-03-10 12:00:00, -6.27,10
None, None, 3.986, None, 93.5,2017-03-10 13:00:00, -5.998,10
None, None, 3.67, None, 93.9,2017-03-10 14:00:00, -5.555,10
None, None, 2.826, None, 94.0,2017-03-10 15:00:00, -5.106,10
None, None, 2.35, None, 94.4,2017-03-10 16:00:00, -4.852,10
None, None, 2.115, None, 94.5,2017-03-10 17:00:00, -4.899,10
None, None, 2.255, None, 94.3,2017-03-10 18:00:00, -5.312,10
None, None, 1.982, None, 94.3,2017-03-10 19:00:00, -5.558,10
None, None, 1.753, None, 94.0,2017-03-10 20:00:00, -5.79,10
None, None, 1.36, None, 93.9,2017-03-10 21:00:00, -5.866,10
None, None, 1.34, None, 93.7,2017-03-10 22:00:00, -6.01,10
None, None, 0.986998, None, 93.8,2017-03-10 23:00:00, -5.904,10
None, None, 0.772, None, 93.8,2017-03-11 00:00:00, -5.854,10
None, None, 0.814, None, 93.3,2017-03-11 01:00:00, -5.929,10
None, None, 1.145, None, 92.8,2017-03-11 02:00:00, -5.991,10
None, None, 1.226, None, 92.6,2017-03-11 03:00:00, -6.069,10
None, None, 1.083, None, 92.1,2017-03-11 04:00:00, -6.085,10
None, None, 0.799, None, 92.0,2017-03-11 05:00:00, -6.083,10
None, None, 0.922999, None, 91.8,2017-03-11 06:00:00, -6.152,10
None, None, 1.458, None, 91.5,2017-03-11 07:00:00, -6.198,10
None, None, 1.504, None, 91.2,2017-03-11 08:00:00, -6.019,10
None, None, 1.409, None, 90.6,2017-03-11 09:00:00, -5.53,10
None, None, 0.79, None, 90.1,2017-03-11 10:00:00, -4.498,10
None, None, 0.472, None, 87.9,2017-03-11 11:00:00, -2.732,10
None, None, 0.423, None, 85.8,2017-03-11 12:00:00, -1.345,10
None, None, 0.379999, None, 85.0,2017-03-11 13:00:00, -0.786,10
None, None, 0.421999, None, 82.4,2017-03-11 14:00:00, 0.412,10
None, None, 0.423, None, 84.9,2017-03-11 15:00:00, 0.54,10
None, None, 1.398, None, 94.2,2017-03-11 16:00:00, -0.079,10
None, None, 1.845, None, 96.5,2017-03-11 17:00:00, -0.317,10
None, None, 1.375, None, 97.4,2017-03-11 18:00:00, -0.224,10
None, None, 1.901, None, 98.0,2017-03-11 19:00:00, -0.204998,10
None, None, 2.503, None, 98.1,2017-03-11 20:00:00, -0.108998,10
None, None, 2.05, None, 98.1,2017-03-11 21:00:00, -0.075,10
None, None, 2.421, None, 98.0,2017-03-11 22:00:00, -0.296999,10
None, None, 2.507, None, 96.6,2017-03-11 23:00:00, -0.892,10
