WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.077, None, 94.1,2017-03-09 19:00:00, -0.568,10
None, None, 0.470999, None, 94.9,2017-03-09 20:00:00, -0.689998,10
None, None, 0.572, None, 94.8,2017-03-09 21:00:00, -0.705999,10
None, None, 0.243, None, 94.7,2017-03-09 22:00:00, -0.665,10
None, None, 0.17, None, 94.9,2017-03-09 23:00:00, -0.657,10
None, None, 0.016, None, 89.6,2017-03-10 00:00:00, -0.630999,10
None, None, 0.238998, None, 95.6,2017-03-10 01:00:00, -0.572,10
None, None, 0.583998, None, 95.5,2017-03-10 02:00:00, -0.638998,10
None, None, 0.6, None, 95.9,2017-03-10 03:00:00, -0.500998,10
None, None, 0.448, None, 95.2,2017-03-10 04:00:00, -0.388,10
None, None, 0.266, None, 94.5,2017-03-10 05:00:00, -0.342,10
None, None, 0.085, None, 95.0,2017-03-10 06:00:00, -0.308999,10
None, None, 0.773, None, 95.1,2017-03-10 07:00:00, -0.115,10
None, None, 1.867, None, 91.9,2017-03-10 08:00:00, -0.082,10
None, None, 1.177, None, 95.8,2017-03-10 09:00:00, 0.157,10
None, None, 0.755999, None, 66.14,2017-03-10 10:00:00, 1.108,10
None, None, 1.033, None, 82.8,2017-03-10 11:00:00, 2.205,10
None, None, 1.221, None, 91.9,2017-03-10 12:00:00, 3.051,10
None, None, 2.145, None, 83.0,2017-03-10 13:00:00, 3.677,10
None, None, 3.652, None, 82.0,2017-03-10 14:00:00, 3.563,10
None, None, 3.794, None, 80.5,2017-03-10 15:00:00, 3.856,10
None, None, 3.537, None, 75.48,2017-03-10 16:00:00, 3.74,10
None, None, 3.418, None, 40.99,2017-03-10 17:00:00, 3.69,10
None, None, 2.799, None, 41.67,2017-03-10 18:00:00, 3.081,10
None, None, 1.557, None, None,2017-03-10 19:00:00, 2.551,10
None, None, 1.246, None, None,2017-03-10 20:00:00, 2.184,10
None, None, 1.636, None, None,2017-03-10 21:00:00, 1.805,10
None, None, 1.584, None, None,2017-03-10 22:00:00, 1.34,10
None, None, 0.584999, None, None,2017-03-10 23:00:00, 0.625,10
None, None, 1.557, None, None,2017-03-11 00:00:00, 0.400999,10
None, None, 1.121, None, None,2017-03-11 01:00:00, 0.0,10
None, None, 1.208, None, None,2017-03-11 02:00:00, -0.112,10
None, None, 0.412999, None, None,2017-03-11 03:00:00, -0.05,10
None, None, 1.008, None, None,2017-03-11 04:00:00, -0.145998,10
None, None, 1.573, None, None,2017-03-11 05:00:00, 0.028999,10
None, None, 0.763, None, None,2017-03-11 06:00:00, 0.090998,10
None, None, 1.228, None, 48.71,2017-03-11 07:00:00, -0.018998,10
None, None, 1.068, None, 54.98,2017-03-11 08:00:00, 0.277,10
None, None, 1.453, None, None,2017-03-11 09:00:00, 0.518998,10
None, None, 0.958998, None, None,2017-03-11 10:00:00, 0.939998,10
None, None, 0.939, None, None,2017-03-11 11:00:00, 1.75,10
None, None, 0.411, None, None,2017-03-11 12:00:00, 2.408,10
None, None, 0.896, None, None,2017-03-11 13:00:00, 1.886,10
None, None, 0.814, None, None,2017-03-11 14:00:00, 1.68,10
None, None, 0.583, None, None,2017-03-11 15:00:00, 2.225,10
None, None, 1.032, None, None,2017-03-11 16:00:00, 2.073,10
None, None, 0.561999, None, None,2017-03-11 17:00:00, 1.838,10
None, None, 0.935998, None, None,2017-03-11 18:00:00, 1.677,10
None, None, 0.751999, None, None,2017-03-11 19:00:00, 1.55,10
None, None, 0.626999, None, None,2017-03-11 20:00:00, 1.715,10
None, None, 0.74, None, None,2017-03-11 21:00:00, 1.623,10
None, None, 0.62, None, None,2017-03-11 22:00:00, 1.715,10
None, None, 0.592, None, None,2017-03-11 23:00:00, 1.768,10
