WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.637, None, None,2017-03-09 19:00:00, -4.809,10
None, None, 2.413, None, None,2017-03-09 20:00:00, -6.168,10
None, None, 1.938, None, None,2017-03-09 21:00:00, -7.72,10
None, None, 2.102, None, None,2017-03-09 22:00:00, -8.95,10
None, None, 2.39, None, None,2017-03-09 23:00:00, -9.24,10
None, None, 2.654, None, None,2017-03-10 00:00:00, -9.22,10
None, None, 2.694, None, None,2017-03-10 01:00:00, -8.78,10
None, None, 2.622, None, None,2017-03-10 02:00:00, -8.8,10
None, None, 2.637, None, None,2017-03-10 03:00:00, -9.18,10
None, None, 3.043, None, None,2017-03-10 04:00:00, -9.29,10
None, None, 2.669, None, None,2017-03-10 05:00:00, -9.51,10
None, None, 2.915, None, None,2017-03-10 06:00:00, -9.7,10
None, None, 3.179, None, None,2017-03-10 07:00:00, -9.4,10
None, None, 3.19, None, None,2017-03-10 08:00:00, -9.17,10
None, None, 3.042, None, None,2017-03-10 09:00:00, -7.99,10
None, None, 3.112, None, None,2017-03-10 10:00:00, -5.869,10
None, None, 3.198, None, None,2017-03-10 11:00:00, -3.546,10
None, None, 2.957, None, None,2017-03-10 12:00:00, -1.511,10
None, None, 2.95, None, None,2017-03-10 13:00:00, -0.111,10
None, None, 2.533, None, None,2017-03-10 14:00:00, 0.882,10
None, None, 2.293, None, None,2017-03-10 15:00:00, 2.051,10
None, None, 2.573, None, None,2017-03-10 16:00:00, 1.449,10
None, None, 2.088, None, None,2017-03-10 17:00:00, 0.404,10
None, None, 1.614, None, None,2017-03-10 18:00:00, -1.361,10
None, None, 1.815, None, None,2017-03-10 19:00:00, -3.525,10
None, None, 1.906, None, None,2017-03-10 20:00:00, -5.106,10
None, None, 2.865, None, None,2017-03-10 21:00:00, -5.343,10
None, None, 3.148, None, None,2017-03-10 22:00:00, -5.647,10
None, None, 3.336, None, None,2017-03-10 23:00:00, -5.903,10
None, None, 3.163, None, None,2017-03-11 00:00:00, -6.023,10
None, None, 3.902, None, None,2017-03-11 01:00:00, -6.09,10
None, None, 4.254, None, None,2017-03-11 02:00:00, -6.108,10
None, None, 4.243, None, None,2017-03-11 03:00:00, -6.157,10
None, None, 5.15, None, None,2017-03-11 04:00:00, -6.515,10
None, None, 5.525, None, None,2017-03-11 05:00:00, -7.32,10
None, None, 6.104, None, None,2017-03-11 06:00:00, -7.63,10
None, None, 5.75, None, None,2017-03-11 07:00:00, -7.62,10
None, None, 5.738, None, None,2017-03-11 08:00:00, -7.63,10
None, None, 5.539, None, None,2017-03-11 09:00:00, -7.18,10
None, None, 5.748, None, None,2017-03-11 10:00:00, -6.39,10
None, None, 5.63, None, None,2017-03-11 11:00:00, -5.613,10
None, None, 5.929, None, None,2017-03-11 12:00:00, -5.006,10
None, None, 6.054, None, None,2017-03-11 13:00:00, -4.573,10
None, None, 5.601, None, None,2017-03-11 14:00:00, -4.663,10
None, None, 5.338, None, None,2017-03-11 15:00:00, -5.128,10
None, None, 5.286, None, None,2017-03-11 16:00:00, -5.231,10
None, None, 5.194, None, None,2017-03-11 17:00:00, -5.153,10
None, None, 4.624, None, None,2017-03-11 18:00:00, -5.33,10
None, None, 4.471, None, None,2017-03-11 19:00:00, -5.507,10
None, None, 4.561, None, None,2017-03-11 20:00:00, -5.489,10
None, None, 4.757, None, None,2017-03-11 21:00:00, -5.389,10
None, None, 4.414, None, None,2017-03-11 22:00:00, -5.362,10
None, None, 3.753, None, None,2017-03-11 23:00:00, -5.388,10
