WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.876, None,86.3,2017-03-06 05:00:00,-3.856,10
None, None, 2.706, None,83.2,2017-03-06 06:00:00,-3.604,10
None, None, 1.206, None,81.2,2017-03-06 07:00:00,-3.852,10
None, None, 0.824998, None,85.1,2017-03-06 08:00:00,-3.891,10
None, None, 1.847, None,90.5,2017-03-06 09:00:00,-3.911,10
None, None, 2.563, None,82.8,2017-03-06 10:00:00,-3.216,10
None, None, 4.094, None,74.9,2017-03-06 11:00:00,-2.406,10
None, None, 3.49, None,70.5,2017-03-06 12:00:00,-1.684,10
None, None, 3.385, None,65.16,2017-03-06 13:00:00,-1.151,10
None, None, 1.973, None,62.48,2017-03-06 14:00:00,-0.606998,10
None, None, 2.603, None,63.18,2017-03-06 15:00:00,-0.689998,10
None, None, 5.551, None,61.41,2017-03-06 16:00:00,-0.836,10
None, None, 5.344, None,59.35,2017-03-06 17:00:00,-0.772,10
None, None, 3.777, None,55.65,2017-03-06 18:00:00,-0.726,10
None, None, 4.125, None,54.18,2017-03-06 19:00:00,-0.764998,10
None, None, 4.533, None,49.43,2017-03-06 20:00:00,-0.615,10
None, None, 3.253, None,46.35,2017-03-06 21:00:00,-0.568,10
None, None, 3.851, None,42.56,2017-03-06 22:00:00,-0.347,10
None, None, 4.498, None,43.49,2017-03-06 23:00:00,-0.177,10
None, None, 4.339, None,45.56,2017-03-07 00:00:00,0.079,10
None, None, 4.275, None,48.12,2017-03-07 01:00:00,0.402,10
None, None, 4.492, None,54.34,2017-03-07 02:00:00,0.314,10
None, None, 3.76, None,68.65,2017-03-07 03:00:00,-0.662998,10
None, None, 3.634, None,73.7,2017-03-07 04:00:00,-0.856998,10
None, None, 3.932, None,89.6,2017-03-07 05:00:00,-1.778,10
None, None, 3.98, None,72.9,2017-03-07 06:00:00,-0.578998,10
None, None, 4.172, None,86.7,2017-03-07 07:00:00,-1.483,10
None, None, 4.11, None,91.8,2017-03-07 08:00:00,-1.777,10
None, None, 4.548, None,86.4,2017-03-07 09:00:00,-1.359,10
None, None, 3.989, None,84.7,2017-03-07 10:00:00,-1.102,10
None, None, 4.342, None,88.6,2017-03-07 11:00:00,-1.205,10
None, None, 3.65, None,93.1,2017-03-07 12:00:00,-1.38,10
None, None, 4.408, None,98.2,2017-03-07 13:00:00,-1.416,10
None, None, 2.733, None,93.0,2017-03-07 14:00:00,-0.595,10
None, None, 4.247, None,76.8,2017-03-07 15:00:00,0.898,10
None, None, 3.462, None,74.2,2017-03-07 16:00:00,1.135,10
None, None, 3.172, None,79.6,2017-03-07 17:00:00,0.470999,10
None, None, 5.095, None,93.4,2017-03-07 18:00:00,-0.717,10
None, None, 5.168, None,94.4,2017-03-07 19:00:00,-0.916,10
None, None, 4.97, None,97.4,2017-03-07 20:00:00,-1.066,10
None, None, 4.712, None,96.0,2017-03-07 21:00:00,-1.002,10
None, None, 3.44, None,93.8,2017-03-07 22:00:00,-0.875998,10
None, None, 4.657, None,93.6,2017-03-07 23:00:00,-1.003,10
None, None, 4.73, None,94.1,2017-03-08 00:00:00,-1.287,10
None, None, 4.453, None,88.5,2017-03-08 01:00:00,-1.27,10
None, None, 4.988, None,83.6,2017-03-08 02:00:00,-0.975,10
None, None, 4.585, None,92.3,2017-03-08 03:00:00,-1.686,10
None, None, 4.736, None,97.2,2017-03-08 04:00:00,-2.154,10
None, None, 5.401, None,92.4,2017-03-08 05:00:00,-2.106,10
None, None, 3.607, None,80.2,2017-03-08 06:00:00,-1.676,10
None, None, 1.196, None,83.9,2017-03-08 07:00:00,-1.991,10
None, None, 1.838, None,80.4,2017-03-08 08:00:00,-2.132,10
None, None, 1.661, None,79.0,2017-03-08 09:00:00,-1.835,10
None, None, 2.856, None,69.46,2017-03-08 10:00:00,-0.686999,10
None, None, 4.533, None,67.37,2017-03-08 11:00:00,-0.094999,10
None, None, 4.41, None,68.97,2017-03-08 12:00:00,-0.190999,10
None, None, 2.487, None,77.5,2017-03-08 13:00:00,-0.356,10
None, None, 2.513, None,93.4,2017-03-08 14:00:00,-1.354,10
None, None, 4.514, None,86.6,2017-03-08 15:00:00,-1.058,10
None, None, 4.243, None,81.6,2017-03-08 16:00:00,-0.211998,10
None, None, 4.222, None,82.8,2017-03-08 17:00:00,-0.432,10
None, None, 1.436, None,91.3,2017-03-08 18:00:00,-0.986998,10
None, None, 0.685, None,99.8,2017-03-08 19:00:00,-1.475,10
None, None, 1.178, None,100.0,2017-03-08 20:00:00,-1.692,10
None, None, 1.654, None,100.0,2017-03-08 21:00:00,-1.784,10
None, None, 2.876, None,90.3,2017-03-08 22:00:00,-1.917,10
None, None, 3.672, None,76.0,2017-03-08 23:00:00,-1.507,10
None, None, 3.183, None,68.25,2017-03-09 00:00:00,-1.197,10
None, None, 4.946, None,64.87,2017-03-09 01:00:00,-1.255,10
None, None, 5.863, None,62.16,2017-03-09 02:00:00,-1.39,10
None, None, 4.522, None,61.94,2017-03-09 03:00:00,-1.766,10
None, None, 1.658, None,66.08,2017-03-09 04:00:00,-2.384,10
None, None, 2.065, None,64.35,2017-03-09 05:00:00,-2.334,10
None, None, 2.085, None,67.34,2017-03-09 06:00:00,-2.919,10
None, None, 2.356, None,63.62,2017-03-09 07:00:00,-2.821,10
None, None, 2.511, None,63.06,2017-03-09 08:00:00,-3.092,10
None, None, 2.88, None,61.59,2017-03-09 09:00:00,-2.761,10
None, None, 3.237, None,56.18,2017-03-09 10:00:00,-1.702,10
None, None, 3.33, None,51.66,2017-03-09 11:00:00,-1.09,10
None, None, 2.674, None,47.97,2017-03-09 12:00:00,-0.188998,10
None, None, 2.797, None,45.71,2017-03-09 13:00:00,0.300998,10
None, None, 4.571, None,46.42,2017-03-09 14:00:00,-0.149,10
None, None, 3.263, None,46.0,2017-03-09 15:00:00,0.174998,10
None, None, 2.041, None,46.0,2017-03-09 16:00:00,0.458999,10
None, None, 2.333, None,46.58,2017-03-09 17:00:00,-0.018998,10
None, None, 1.797, None,49.5,2017-03-09 18:00:00,-0.888998,10
None, None, 1.783, None,58.33,2017-03-09 19:00:00,-2.291,10
None, None, 2.576, None,57.19,2017-03-09 20:00:00,-3.121,10
None, None, 1.844, None,61.84,2017-03-09 21:00:00,-3.927,10
None, None, 2.176, None,64.17,2017-03-09 22:00:00,-4.473,10
None, None, 2.244, None,61.13,2017-03-09 23:00:00,-4.593,10
None, None, 2.309, None,59.14,2017-03-10 00:00:00,-4.684,10
None, None, 2.35, None,56.01,2017-03-10 01:00:00,-4.6,10
None, None, 1.944, None,58.79,2017-03-10 02:00:00,-5.08,10
None, None, 2.375, None,58.61,2017-03-10 03:00:00,-5.393,10
None, None, 1.949, None,59.78,2017-03-10 04:00:00,-5.573,10
None, None, 1.899, None,66.64,2017-03-10 05:00:00,-5.98,10
None, None, 1.733, None,62.54,2017-03-10 06:00:00,-5.941,10
None, None, 1.812, None,60.73,2017-03-10 07:00:00,-6.051,10
None, None, 2.068, None,59.34,2017-03-10 08:00:00,-5.938,10
None, None, 2.278, None,53.7,2017-03-10 09:00:00,-4.946,10
None, None, 1.555, None,52.05,2017-03-10 10:00:00,-3.448,10
None, None, 2.994, None,43.36,2017-03-10 11:00:00,-2.48,10
None, None, 3.389, None,39.54,2017-03-10 12:00:00,-1.883,10
None, None, 2.612, None,36.61,2017-03-10 13:00:00,-0.990998,10
None, None, 1.988, None,34.81,2017-03-10 14:00:00,-0.465999,10
None, None, 2.211, None,36.39,2017-03-10 15:00:00,-0.305,10
None, None, 2.019, None,37.89,2017-03-10 16:00:00,-0.190999,10
None, None, 2.554, None,42.27,2017-03-10 17:00:00,-0.773,10
None, None, 2.497, None,47.17,2017-03-10 18:00:00,-1.37,10
None, None, 1.832, None,51.98,2017-03-10 19:00:00,-2.11,10
None, None, 1.421, None,56.56,2017-03-10 20:00:00,-2.847,10
None, None, 2.091, None,62.05,2017-03-10 21:00:00,-3.25,10
None, None, 1.974, None,67.4,2017-03-10 22:00:00,-3.849,10
None, None, 2.801, None,67.57,2017-03-10 23:00:00,-3.977,10
None, None, 1.933, None,69.69,2017-03-11 00:00:00,-4.195,10
None, None, 1.567, None,69.93,2017-03-11 01:00:00,-3.952,10
None, None, 1.637, None,66.3,2017-03-11 02:00:00,-3.43,10
None, None, 2.033, None,58.27,2017-03-11 03:00:00,-2.58,10
None, None, 2.173, None,54.34,2017-03-11 04:00:00,-1.605,10
None, None, 2.249, None,61.76,2017-03-11 05:00:00,-2.085,10
None, None, 2.271, None,68.97,2017-03-11 06:00:00,-1.671,10
None, None, 1.735, None,79.3,2017-03-11 07:00:00,-1.977,10
None, None, 1.636, None,89.4,2017-03-11 08:00:00,-2.314,10
None, None, 2.055, None,90.8,2017-03-11 09:00:00,-2.02,10
None, None, 2.528, None,94.8,2017-03-11 10:00:00,-1.864,10
None, None, 2.434, None,93.0,2017-03-11 11:00:00,-1.308,10
None, None, 3.778, None,85.8,2017-03-11 12:00:00,-0.497999,10
None, None, 2.887, None,77.5,2017-03-11 13:00:00,0.628,10
None, None, 1.882, None,79.7,2017-03-11 14:00:00,0.652998,10
None, None, 2.068, None,90.5,2017-03-11 15:00:00,0.138999,10
None, None, 3.266, None,93.6,2017-03-11 16:00:00,-0.209,10
None, None, 2.221, None,81.9,2017-03-11 17:00:00,0.587,10
None, None, 1.437, None,84.8,2017-03-11 18:00:00,0.421999,10
None, None, 2.404, None,92.3,2017-03-11 19:00:00,-0.217998,10
None, None, 2.239, None,98.0,2017-03-11 20:00:00,-0.470999,10
None, None, 1.941, None,100.0,2017-03-11 21:00:00,-0.612999,10
None, None, 1.94, None,98.6,2017-03-11 22:00:00,-0.277999,10
None, None, 2.417, None,86.5,2017-03-11 23:00:00,0.828,10
