WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.315, None, 73.3,2017-03-09 07:00:00, -13.13,10
None, None, 1.351, None, 71.8,2017-03-09 08:00:00, -12.57,10
None, None, 2.299, None, 71.6,2017-03-09 09:00:00, -12.0,10
None, None, 2.96, None, 68.18,2017-03-09 10:00:00, -11.45,10
None, None, 2.979, None, 65.03,2017-03-09 11:00:00, -10.71,10
None, None, 3.019, None, 63.4,2017-03-09 12:00:00, -9.86,10
None, None, 2.94, None, 62.39,2017-03-09 13:00:00, -8.96,10
None, None, 2.77, None, 63.56,2017-03-09 14:00:00, -8.27,10
None, None, 2.887, None, 64.58,2017-03-09 15:00:00, -7.8,10
None, None, 2.693, None, 66.33,2017-03-09 16:00:00, -7.57,10
None, None, 2.686, None, 72.6,2017-03-09 17:00:00, -7.63,10
None, None, 2.245, None, 81.8,2017-03-09 18:00:00, -7.95,10
None, None, 1.971, None, 82.7,2017-03-09 19:00:00, -8.09,10
None, None, 1.788, None, 80.4,2017-03-09 20:00:00, -8.12,10
None, None, 1.241, None, 77.3,2017-03-09 21:00:00, -8.07,10
None, None, 2.377, None, 83.0,2017-03-09 22:00:00, -8.58,10
None, None, 2.965, None, 81.0,2017-03-09 23:00:00, -9.0,10
None, None, 3.163, None, 80.6,2017-03-10 00:00:00, -9.61,10
None, None, 3.301, None, 80.0,2017-03-10 01:00:00, -10.25,10
None, None, 3.027, None, 82.2,2017-03-10 02:00:00, -10.83,10
None, None, 3.063, None, 81.0,2017-03-10 03:00:00, -11.14,10
None, None, 2.345, None, 81.2,2017-03-10 04:00:00, -11.34,10
None, None, 2.061, None, 81.9,2017-03-10 05:00:00, -11.56,10
None, None, 1.629, None, 82.2,2017-03-10 06:00:00, -11.67,10
None, None, 2.528, None, 77.0,2017-03-10 07:00:00, -11.71,10
None, None, 1.942, None, 76.7,2017-03-10 08:00:00, -11.68,10
None, None, 2.24, None, 72.2,2017-03-10 09:00:00, -11.17,10
None, None, 2.78, None, 67.78,2017-03-10 10:00:00, -10.68,10
None, None, 2.498, None, 64.69,2017-03-10 11:00:00, -9.86,10
None, None, 2.315, None, 62.46,2017-03-10 12:00:00, -9.16,10
None, None, 2.924, None, 60.6,2017-03-10 13:00:00, -8.5,10
None, None, 2.628, None, 60.19,2017-03-10 14:00:00, -8.16,10
None, None, 2.389, None, 58.09,2017-03-10 15:00:00, -7.44,10
None, None, 2.139, None, 58.18,2017-03-10 16:00:00, -7.04,10
None, None, 1.96, None, 59.94,2017-03-10 17:00:00, -7.2,10
None, None, 1.532, None, 60.81,2017-03-10 18:00:00, -7.32,10
None, None, 0.746999, None, 63.3,2017-03-10 19:00:00, -7.71,10
None, None, 0.458, None, 68.45,2017-03-10 20:00:00, -8.22,10
None, None, 0.101998, None, 75.3,2017-03-10 21:00:00, -8.83,10
None, None, 0.101998, None, 80.0,2017-03-10 22:00:00, -9.26,10
None, None, 0.372, None, 82.4,2017-03-10 23:00:00, -9.47,10
None, None, 1.285, None, 83.8,2017-03-11 00:00:00, -9.68,10
None, None, 1.343, None, 84.5,2017-03-11 01:00:00, -9.8,10
None, None, 1.358, None, 84.2,2017-03-11 02:00:00, -9.84,10
None, None, 1.638, None, 82.8,2017-03-11 03:00:00, -10.09,10
None, None, 1.513, None, 79.6,2017-03-11 04:00:00, -10.22,10
None, None, 1.809, None, 74.5,2017-03-11 05:00:00, -10.22,10
None, None, 1.441, None, 72.5,2017-03-11 06:00:00, -10.38,10
None, None, 1.434, None, 78.0,2017-03-11 07:00:00, -10.9,10
None, None, 1.796, None, 84.2,2017-03-11 08:00:00, -11.22,10
None, None, 2.679, None, 83.6,2017-03-11 09:00:00, -11.14,10
None, None, 1.964, None, 83.3,2017-03-11 10:00:00, -10.94,10
None, None, 2.572, None, 80.4,2017-03-11 11:00:00, -10.68,10
None, None, 2.4, None, 79.9,2017-03-11 12:00:00, -10.19,10
None, None, 2.25, None, 86.2,2017-03-11 13:00:00, -9.91,10
None, None, 1.817, None, 88.1,2017-03-11 14:00:00, -9.35,10
None, None, 1.839, None, 88.8,2017-03-11 15:00:00, -8.93,10
None, None, 1.718, None, 88.6,2017-03-11 16:00:00, -8.53,10
None, None, 0.992999, None, 90.9,2017-03-11 17:00:00, -8.36,10
None, None, 1.177, None, 91.8,2017-03-11 18:00:00, -8.28,10
None, None, 1.172, None, 91.7,2017-03-11 19:00:00, -8.22,10
None, None, 0.751999, None, 92.5,2017-03-11 20:00:00, -8.17,10
None, None, 0.402999, None, 92.5,2017-03-11 21:00:00, -7.93,10
None, None, 0.5, None, 91.5,2017-03-11 22:00:00, -7.76,10
None, None, 0.531, None, 92.3,2017-03-11 23:00:00, -7.62,10
