WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -9.3, 1.019, 61.0, 61.04,2017-12-26 13:00:00,-9.31,52
None, -8.7, 0.259, 61.9, 61.92,2017-12-26 14:00:00,-8.71,52
None, -8.6, 1.102, 64.6, 64.63,2017-12-26 15:00:00,-8.62,52
None, -8.7, 1.905, 66.4, 66.43,2017-12-26 16:00:00,-8.67,52
None, -8.8, 1.009, 67.1, 67.13,2017-12-26 17:00:00,-8.76,52
None, -8.7, 1.477, 68.7, 68.7,2017-12-26 18:00:00,-8.72,52
None, -8.6, 1.002, 70.6, 70.59,2017-12-26 19:00:00,-8.57,52
None, -8.4, None, 69.0, 68.96,2017-12-26 20:00:00,-8.44,52
None, -8.3, 0.483, 71.9, 71.87,2017-12-26 21:00:00,-8.34,52
None, -8.4, 1.231, 79.5, 79.5,2017-12-26 22:00:00,-8.42,52
None, -8.6, 1.363, 85.9, 85.9,2017-12-26 23:00:00,-8.65,52
None, -8.6, 0.574, 88.4, 88.4,2017-12-27 00:00:00,-8.58,52
None, -8.4, 0.231998, 85.7, 85.7,2017-12-27 01:00:00,-8.36,52
None, -8.2, 1.528, 81.8, 81.8,2017-12-27 02:00:00,-8.21,52
None, -8.1, 1.836, 81.1, 81.1,2017-12-27 03:00:00,-8.06,52
None, -8.1, 1.813, 82.4, 82.4,2017-12-27 04:00:00,-8.13,52
None, -7.8, 1.45, 80.0, 80.0,2017-12-27 05:00:00,-7.807,52
None, -7.8, 0.865998, 80.1, 80.1,2017-12-27 06:00:00,-7.761,52
None, -7.3, None, 79.3, 79.27,2017-12-27 07:00:00,-7.266,52
None, -7.4, 1.211, 81.3, 81.3,2017-12-27 08:00:00,-7.44,52
None, -6.7, 2.481, 80.3, 80.3,2017-12-27 09:00:00,-6.665,52
None, -6.2, 3.897, 82.0, 82.0,2017-12-27 10:00:00,-6.199,52
None, -5.9, 4.683, 78.5, 78.48,2017-12-27 11:00:00,-5.93,52
None, -5.8, 3.353, 76.6, 76.55,2017-12-27 12:00:00,-5.767,52
None, -5.4, 1.456, 75.4, 75.41,2017-12-27 13:00:00,-5.358,52
None, -5.2, 0.85, 77.1, 77.13,2017-12-27 14:00:00,-5.168,52
None, -5.3, 0.953, 81.6, 81.6,2017-12-27 15:00:00,-5.257,52
None, -5.5, 1.383, 84.9, 84.9,2017-12-27 16:00:00,-5.469,52
None, -5.7, 1.375, 85.1, 85.1,2017-12-27 17:00:00,-5.714,52
None, -5.9, 0.642, 88.3, 88.3,2017-12-27 18:00:00,-5.872,52
None, -6.0, 1.707, 89.2, 89.2,2017-12-27 19:00:00,-6.001,52
None, -6.0, 1.448, 88.2, 88.2,2017-12-27 20:00:00,-6.04,52
None, -6.1, 1.67, 87.1, 87.1,2017-12-27 21:00:00,-6.053,52
None, -6.1, 1.615, 85.9, 85.9,2017-12-27 22:00:00,-6.07,52
None, -6.1, 1.372, 86.8, 86.8,2017-12-27 23:00:00,-6.146,52
None, -6.3, 1.329, 88.3, 88.3,2017-12-28 00:00:00,-6.259,52
None, -6.4, 1.703, 89.2, 89.2,2017-12-28 01:00:00,-6.39,52
None, -6.5, 1.678, 91.3, 91.3,2017-12-28 02:00:00,-6.502,52
None, -6.7, 1.807, 92.7, 92.7,2017-12-28 03:00:00,-6.68,52
None, -6.7, 1.306, 93.2, 93.2,2017-12-28 04:00:00,-6.718,52
None, -6.8, 1.606, 93.1, 93.1,2017-12-28 05:00:00,-6.756,52
None, -6.9, 1.742, 92.8, 92.8,2017-12-28 06:00:00,-6.868,52
None, -6.9, 1.635, 92.4, 92.4,2017-12-28 07:00:00,-6.887,52
None, -6.9, 1.68, 92.5, 92.5,2017-12-28 08:00:00,-6.876,52
None, -6.7, 0.112998, 91.6, 91.6,2017-12-28 09:00:00,-6.707,52
None, -6.6, None, 92.1, 92.1,2017-12-28 10:00:00,-6.617,52
None, -6.2, None, 91.1, 91.1,2017-12-28 11:00:00,-6.218,52
None, -5.7, None, 89.7, 89.7,2017-12-28 12:00:00,-5.749,52
None, -5.4, 0.358999, 88.1, 88.1,2017-12-28 13:00:00,-5.358,52
None, -5.0, 0.059, 86.2, 86.2,2017-12-28 14:00:00,-5.021,52
None, -5.1, 0.391999, 86.2, 86.2,2017-12-28 15:00:00,-5.058,52
None, -4.9, 1.558, 85.5, 85.5,2017-12-28 16:00:00,-4.935,52
None, -5.1, 1.683, 86.8, 86.8,2017-12-28 17:00:00,-5.081,52
None, -5.2, 0.736998, 88.5, 88.5,2017-12-28 18:00:00,-5.172,52
None, -5.0, 1.522, 88.1, 88.1,2017-12-28 19:00:00,-5.042,52
None, -4.9, 1.393, 87.3, 87.3,2017-12-28 20:00:00,-4.897,52
None, -4.8, 1.741, 87.3, 87.3,2017-12-28 21:00:00,-4.786,52
None, -4.7, 2.028, 88.7, 88.7,2017-12-28 22:00:00,-4.663,52
None, -4.2, 3.336, 87.2, 87.2,2017-12-28 23:00:00,-4.249,52
None, -4.7, 2.091, 85.2, 85.2,2017-12-29 00:00:00,-4.664,52
None, -4.7, 2.441, 85.2, 85.2,2017-12-29 01:00:00,-4.713,52
None, -4.4, 2.048, 81.4, 81.4,2017-12-29 02:00:00,-4.414,52
None, -4.5, 2.409, 80.0, 80.0,2017-12-29 03:00:00,-4.467,52
None, -4.5, 3.038, 79.8, 79.76,2017-12-29 04:00:00,-4.479,52
None, -4.4, 2.493, 79.0, 79.04,2017-12-29 05:00:00,-4.372,52
None, -4.3, 2.69, 76.1, 76.09,2017-12-29 06:00:00,-4.339,52
None, -4.4, 2.819, 74.4, 74.38,2017-12-29 07:00:00,-4.44,52
None, -4.6, 2.695, 76.4, 76.39,2017-12-29 08:00:00,-4.56,52
None, -4.6, 2.917, 75.8, 75.75,2017-12-29 09:00:00,-4.643,52
None, -4.6, 2.746, 76.7, 76.66,2017-12-29 10:00:00,-4.563,52
None, -4.6, 2.891, 77.8, 77.84,2017-12-29 11:00:00,-4.557,52
None, -4.6, 3.404, 79.0, 78.97,2017-12-29 12:00:00,-4.633,52
None, -4.9, 3.376, 81.3, 81.3,2017-12-29 13:00:00,-4.91,52
None, -5.3, 2.434, 88.4, 88.4,2017-12-29 14:00:00,-5.298,52
None, -5.4, 2.308, 89.7, 89.7,2017-12-29 15:00:00,-5.389,52
None, -5.7, 2.868, 90.7, 90.7,2017-12-29 16:00:00,-5.657,52
None, -5.9, 2.741, 92.1, 92.1,2017-12-29 17:00:00,-5.863,52
None, -6.0, 2.512, 93.3, 93.3,2017-12-29 18:00:00,-5.976,52
None, -6.2, 1.909, 94.0, 94.0,2017-12-29 19:00:00,-6.159,52
None, -6.2, 1.76, 93.5, 93.5,2017-12-29 20:00:00,-6.166,52
None, -6.3, 1.77, 93.7, 93.7,2017-12-29 21:00:00,-6.289,52
None, -6.3, 1.161, 92.8, 92.8,2017-12-29 22:00:00,-6.276,52
None, -6.3, 1.018, 92.2, 92.2,2017-12-29 23:00:00,-6.334,52
None, -6.2, 1.47, 92.2, 92.2,2017-12-30 00:00:00,-6.238,52
None, -6.4, 1.341, 94.9, 94.9,2017-12-30 01:00:00,-6.39,52
None, -6.3, 1.138, 94.9, 94.9,2017-12-30 02:00:00,-6.32,52
None, -6.1, 2.183, 94.7, 94.7,2017-12-30 03:00:00,-6.103,52
None, -5.6, 1.66, 94.5, 94.5,2017-12-30 04:00:00,-5.604,52
None, -5.4, 1.453, 95.0, 95.0,2017-12-30 05:00:00,-5.421,52
None, -5.1, 1.692, 95.6, 95.6,2017-12-30 06:00:00,-5.108,52
None, -5.2, 2.094, 94.5, 94.5,2017-12-30 07:00:00,-5.224,52
None, -5.9, 2.599, 90.8, 90.8,2017-12-30 08:00:00,-5.941,52
None, -6.7, 2.795, 87.0, 87.0,2017-12-30 09:00:00,-6.691,52
None, -6.8, 2.355, 84.4, 84.4,2017-12-30 10:00:00,-6.842,52
None, -6.5, 2.227, 79.9, 79.9,2017-12-30 11:00:00,-6.475,52
None, -5.6, 2.765, 71.8, 71.84,2017-12-30 12:00:00,-5.556,52
None, -5.3, 2.742, 66.2, 66.15,2017-12-30 13:00:00,-5.254,52
None, -6.0, 3.13, 62.1, 62.13,2017-12-30 14:00:00,-6.015,52
None, -6.3, 2.454, 61.3, 61.26,2017-12-30 15:00:00,-6.321,52
None, -7.1, 2.089, 64.4, 64.43,2017-12-30 16:00:00,-7.133,52
None, -7.6, 2.676, 67.6, 67.55,2017-12-30 17:00:00,-7.613,52
None, -8.3, 3.03, 69.5, 69.52,2017-12-30 18:00:00,-8.28,52
None, -8.4, 3.076, 71.4, 71.36,2017-12-30 19:00:00,-8.38,52
None, -8.5, 3.221, 71.8, 71.81,2017-12-30 20:00:00,-8.48,52
None, -8.2, 2.869, 71.9, 71.93,2017-12-30 21:00:00,-8.17,52
None, -8.1, 2.751, 71.5, 71.5,2017-12-30 22:00:00,-8.05,52
None, -8.1, 3.114, 68.1, 68.13,2017-12-30 23:00:00,-8.06,52
