WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.8, 1.601, 82.5, 82.5,2017-12-27 01:00:00, -14.84,52
None, -15.0, 1.674, 83.7, 83.7,2017-12-27 02:00:00, -14.96,52
None, -15.0, 1.613, 85.1, 85.1,2017-12-27 03:00:00, -15.02,52
None, -15.1, 1.663, 84.8, 84.8,2017-12-27 04:00:00, -15.11,52
None, -15.2, 2.085, 83.9, 83.9,2017-12-27 05:00:00, -15.15,52
None, -15.2, 1.714, 82.5, 82.5,2017-12-27 06:00:00, -15.21,52
None, -15.3, 1.719, 83.4, 83.4,2017-12-27 07:00:00, -15.32,52
None, -15.5, 2.09, 81.2, 81.2,2017-12-27 08:00:00, -15.45,52
None, -15.5, 2.021, 79.5, 79.5,2017-12-27 09:00:00, -15.54,52
None, -15.5, 1.571, 78.5, 78.5,2017-12-27 10:00:00, -15.5,52
None, -15.5, 1.751, 76.5, 76.5,2017-12-27 11:00:00, -15.54,52
None, -15.5, 1.737, 74.6, 74.6,2017-12-27 12:00:00, -15.47,52
None, -15.0, 2.01, 73.6, 73.6,2017-12-27 13:00:00, -14.98,52
None, -15.0, 1.34, 75.6, 75.6,2017-12-27 14:00:00, -14.99,52
None, -15.2, 0.829999, 74.6, 74.6,2017-12-27 15:00:00, -15.22,52
None, -15.3, 0.603999, 74.5, 74.5,2017-12-27 16:00:00, -15.3,52
None, -16.1, 0.587998, 77.1, 77.1,2017-12-27 17:00:00, -16.1,52
None, -17.1, 0.266, 83.8, 83.8,2017-12-27 18:00:00, -17.06,52
None, -18.4, 0.280999, 87.8, 87.8,2017-12-27 19:00:00, -18.36,52
None, -19.5, 0.439999, 86.3, 86.3,2017-12-27 20:00:00, -19.48,52
None, -20.3, 0.852998, 85.0, 85.0,2017-12-27 21:00:00, -20.31,52
None, -20.9, 1.282, 84.0, 84.0,2017-12-27 22:00:00, -20.9,52
None, -21.4, 1.344, 83.7, 83.7,2017-12-27 23:00:00, -21.37,52
None, -22.4, 1.492, 82.9, 82.9,2017-12-28 00:00:00, -22.4,52
None, -22.6, 1.409, 82.5, 82.5,2017-12-28 01:00:00, -22.64,52
None, -23.0, 1.87, 82.3, 82.3,2017-12-28 02:00:00, -23.04,52
None, -23.2, 1.563, 81.9, 81.9,2017-12-28 03:00:00, -23.2,52
None, -23.1, 1.584, 82.0, 82.0,2017-12-28 04:00:00, -23.05,52
None, -22.5, 1.421, 82.2, 82.2,2017-12-28 05:00:00, -22.46,52
None, -22.3, 1.386, 82.3, 82.3,2017-12-28 06:00:00, -22.33,52
None, -21.8, 2.089, 82.4, 82.4,2017-12-28 07:00:00, -21.81,52
None, -21.3, 2.017, 82.8, 82.8,2017-12-28 08:00:00, -21.28,52
None, -21.1, 2.265, 82.5, 82.5,2017-12-28 09:00:00, -21.11,52
None, -20.8, 2.206, 81.3, 81.3,2017-12-28 10:00:00, -20.77,52
None, -20.6, 2.379, 78.8, 78.8,2017-12-28 11:00:00, -20.57,52
None, -20.5, 2.36, 76.9, 76.9,2017-12-28 12:00:00, -20.46,52
None, -20.1, 2.21, 78.3, 78.3,2017-12-28 13:00:00, -20.1,52
None, -19.8, 1.959, 81.1, 81.1,2017-12-28 14:00:00, -19.8,52
None, -19.2, 2.855, 80.7, 80.7,2017-12-28 15:00:00, -19.16,52
None, -18.5, 3.069, 78.8, 78.8,2017-12-28 16:00:00, -18.51,52
None, -18.0, 1.643, 78.8, 78.8,2017-12-28 17:00:00, -17.98,52
None, -17.5, 0.8, 80.6, 80.6,2017-12-28 18:00:00, -17.45,52
None, -17.1, 0.607999, 82.4, 82.4,2017-12-28 19:00:00, -17.06,52
None, -16.8, 0.589999, 83.7, 83.7,2017-12-28 20:00:00, -16.82,52
None, -16.8, 0.638998, 83.1, 83.1,2017-12-28 21:00:00, -16.75,52
None, -16.6, 0.442, 84.2, 84.2,2017-12-28 22:00:00, -16.59,52
None, -16.3, 0.426999, 84.9, 84.9,2017-12-28 23:00:00, -16.25,52
None, -15.6, 2.241, 75.1, 75.1,2017-12-29 00:00:00, -15.57,52
None, -15.7, 2.219, 73.1, 73.1,2017-12-29 01:00:00, -15.65,52
None, -15.7, 1.847, 72.1, 72.1,2017-12-29 02:00:00, -15.7,52
None, -15.7, 2.236, 70.8, 70.8,2017-12-29 03:00:00, -15.71,52
None, -15.8, 2.548, 70.6, 70.6,2017-12-29 04:00:00, -15.82,52
None, -16.0, 2.723, 69.9, 69.88,2017-12-29 05:00:00, -15.96,52
None, -16.1, 2.549, 69.5, 69.47,2017-12-29 06:00:00, -16.05,52
None, -16.2, 2.989, 69.1, 69.11,2017-12-29 07:00:00, -16.21,52
None, -16.5, 3.161, 70.6, 70.6,2017-12-29 08:00:00, -16.5,52
None, -16.8, 3.078, 71.8, 71.8,2017-12-29 09:00:00, -16.82,52
None, -16.9, 2.863, 71.4, 71.4,2017-12-29 10:00:00, -16.89,52
None, -16.9, 2.625, 71.4, 71.4,2017-12-29 11:00:00, -16.91,52
None, -16.9, 2.879, 71.0, 71.0,2017-12-29 12:00:00, -16.85,52
None, -16.8, 2.901, 69.9, 69.94,2017-12-29 13:00:00, -16.8,52
None, -16.7, 2.951, 70.2, 70.2,2017-12-29 14:00:00, -16.72,52
None, -16.7, 3.236, 71.5, 71.5,2017-12-29 15:00:00, -16.74,52
None, -16.8, 3.108, 72.2, 72.2,2017-12-29 16:00:00, -16.8,52
None, -16.9, 3.356, 72.1, 72.1,2017-12-29 17:00:00, -16.93,52
None, -17.1, 3.189, 71.9, 71.9,2017-12-29 18:00:00, -17.09,52
None, -17.3, 3.872, 71.5, 71.5,2017-12-29 19:00:00, -17.29,52
None, -17.3, 3.389, 71.1, 71.1,2017-12-29 20:00:00, -17.33,52
None, -17.4, 4.338, 69.3, 69.34,2017-12-29 21:00:00, -17.35,52
None, -17.4, 4.193, 68.9, 68.94,2017-12-29 22:00:00, -17.4,52
None, -17.5, 4.321, 68.0, 68.02,2017-12-29 23:00:00, -17.45,52
None, -17.5, 4.734, 66.4, 66.43,2017-12-30 00:00:00, -17.51,52
None, -17.5, 4.388, 65.2, 65.24,2017-12-30 01:00:00, -17.54,52
None, -17.5, 3.166, 66.2, 66.16,2017-12-30 02:00:00, -17.51,52
None, -17.7, 2.457, 67.3, 67.27,2017-12-30 03:00:00, -17.7,52
None, -18.1, 2.847, 65.9, 65.88,2017-12-30 04:00:00, -18.09,52
None, -18.7, 2.895, 61.9, 61.91,2017-12-30 05:00:00, -18.69,52
None, -18.8, 1.797, 63.4, 63.43,2017-12-30 06:00:00, -18.82,52
None, -19.8, 1.258, 67.0, 66.99,2017-12-30 07:00:00, -19.78,52
None, -20.6, 1.075, 69.5, 69.51,2017-12-30 08:00:00, -20.58,52
None, -21.3, 0.967998, 74.9, 74.9,2017-12-30 09:00:00, -21.25,52
None, -21.2, 1.125, 78.0, 78.0,2017-12-30 10:00:00, -21.22,52
None, -19.3, 0.192, 68.4, 68.43,2017-12-30 11:00:00, -19.32,52
None, -18.2, 0.34, 64.0, 64.0,2017-12-30 12:00:00, -18.19,52
None, -17.6, 0.501999, 56.2, 56.19,2017-12-30 13:00:00, -17.58,52
None, -17.3, 0.379, 60.2, 60.22,2017-12-30 14:00:00, -17.34,52
None, -16.0, 0.837998, 54.1, 54.06,2017-12-30 15:00:00, -15.98,52
None, -16.7, 1.478, 63.1, 63.09,2017-12-30 16:00:00, -16.66,52
None, -17.6, 0.921, 72.1, 72.1,2017-12-30 17:00:00, -17.59,52
None, -19.0, 0.646, 82.8, 82.8,2017-12-30 18:00:00, -18.95,52
None, -20.0, 0.197999, 86.9, 86.9,2017-12-30 19:00:00, -19.96,52
None, -20.7, 0.109999, 87.3, 87.3,2017-12-30 20:00:00, -20.72,52
None, -21.3, 0.131999, 86.4, 86.4,2017-12-30 21:00:00, -21.28,52
None, -21.7, 0.104, 84.3, 84.3,2017-12-30 22:00:00, -21.72,52
None, -21.8, 0.268999, 84.1, 84.1,2017-12-30 23:00:00, -21.79,52
