WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.5, None, 68.5, 68.4586,2017-12-25 20:00:00, -19.4757,52
None, -20.2, None, 67.8, 67.7781,2017-12-25 21:00:00, -20.1983,52
None, -21.0, None, 67.8, 67.8114,2017-12-25 22:00:00, -21.0175,52
None, -21.8, None, 69.5, 69.471,2017-12-25 23:00:00, -21.7575,52
None, -22.4, None, 72.3, 72.2942,2017-12-26 00:00:00, -22.3815,52
None, -23.2, None, 72.7, 72.7119,2017-12-26 01:00:00, -23.2233,52
None, -23.7, None, 72.5, 72.4696,2017-12-26 02:00:00, -23.6863,52
None, -23.7, None, 72.6, 72.5775,2017-12-26 03:00:00, -23.7451,52
None, -23.9, None, 70.9, 70.9051,2017-12-26 04:00:00, -23.8769,52
None, -23.8, None, 71.3, 71.2639,2017-12-26 05:00:00, -23.7874,52
None, -23.6, None, 70.9, 70.9455,2017-12-26 06:00:00, -23.6046,52
None, -23.3, None, 67.9, 67.9347,2017-12-26 07:00:00, -23.3293,52
None, -23.2, None, 67.2, 67.249,2017-12-26 08:00:00, -23.1611,52
None, -22.8, None, 66.1, 66.1282,2017-12-26 09:00:00, -22.7983,52
None, -22.4, None, 66.7, 66.7467,2017-12-26 10:00:00, -22.3929,52
None, -21.9, None, 71.8, 71.8131,2017-12-26 11:00:00, -21.8853,52
None, -21.0, None, 70.4, 70.4047,2017-12-26 12:00:00, -21.0269,52
None, -20.5, None, 70.5, 70.509,2017-12-26 13:00:00, -20.4656,52
None, -20.0, None, 72.7, 72.6597,2017-12-26 14:00:00, -19.9647,52
None, -19.8, None, 66.6, 66.5783,2017-12-26 15:00:00, -19.8032,52
None, -19.8, None, 65.9, 65.9247,2017-12-26 16:00:00, -19.7583,52
None, -19.6, None, 71.4, 71.4178,2017-12-26 17:00:00, -19.5765,52
None, -19.3, None, 71.6, 71.5603,2017-12-26 18:00:00, -19.2724,52
None, -19.4, None, 63.9, 63.9197,2017-12-26 19:00:00, -19.4224,52
None, -20.0, None, 64.9, 64.9092,2017-12-26 20:00:00, -19.9504,52
None, -20.3, None, 63.7, 63.6739,2017-12-26 21:00:00, -20.3267,52
None, -20.8, None, 62.7, 62.7321,2017-12-26 22:00:00, -20.7622,52
None, -21.0, None, 63.2, 63.2137,2017-12-26 23:00:00, -21.0203,52
None, -21.2, None, 62.7, 62.7388,2017-12-27 00:00:00, -21.2096,52
None, -22.1, None, 63.4, 63.3615,2017-12-27 01:00:00, -22.0585,52
None, -23.3, None, 65.7, 65.7139,2017-12-27 02:00:00, -23.3242,52
None, -23.8, None, 67.3, 67.252,2017-12-27 03:00:00, -23.7529,52
None, -23.7, None, 72.1, 72.1043,2017-12-27 04:00:00, -23.7158,52
None, -22.9, None, 75.4, 75.3796,2017-12-27 05:00:00, -22.9129,52
None, -22.4, None, 75.1, 75.1211,2017-12-27 06:00:00, -22.4456,52
None, -21.9, None, 75.3, 75.322,2017-12-27 07:00:00, -21.9108,52
None, -21.4, None, 75.1, 75.0847,2017-12-27 08:00:00, -21.4049,52
None, -21.2, None, 75.3, 75.3121,2017-12-27 09:00:00, -21.1686,52
None, -20.8, None, 75.6, 75.6425,2017-12-27 10:00:00, -20.8032,52
None, -20.0, None, 75.7, 75.6944,2017-12-27 11:00:00, -19.9607,52
None, -18.8, None, 74.1, 74.0632,2017-12-27 12:00:00, -18.8186,52
None, -16.8, None, 67.6, 67.6345,2017-12-27 13:00:00, -16.7588,52
None, -16.2, None, 67.1, 67.1497,2017-12-27 14:00:00, -16.1975,52
None, -16.0, None, 67.3, 67.2872,2017-12-27 15:00:00, -15.9961,52
None, -16.2, None, 69.6, 69.6122,2017-12-27 16:00:00, -16.2354,52
None, -16.8, None, 73.7, 73.7058,2017-12-27 17:00:00, -16.7862,52
None, -18.1, None, 76.5, 76.5496,2017-12-27 18:00:00, -18.1006,52
None, -19.3, None, 76.4, 76.361,2017-12-27 19:00:00, -19.2768,52
None, -18.9, None, 78.5, 78.5236,2017-12-27 20:00:00, -18.8596,52
None, -17.7, None, 79.6, 79.644,2017-12-27 21:00:00, -17.7107,52
None, -17.3, None, 79.1, 79.0782,2017-12-27 22:00:00, -17.3126,52
None, -17.0, None, 79.2, 79.2257,2017-12-27 23:00:00, -17.0012,52
None, -16.9, None, 77.2, 77.1567,2017-12-28 00:00:00, -16.876,52
None, -17.5, None, 74.3, 74.289,2017-12-28 01:00:00, -17.4708,52
None, -18.0, None, 73.9, 73.9111,2017-12-28 02:00:00, -18.0124,52
None, -18.2, None, 74.6, 74.6195,2017-12-28 03:00:00, -18.1894,52
None, -18.9, None, 68.5, 68.5285,2017-12-28 04:00:00, -18.9008,52
None, -20.7, None, 69.5, 69.4783,2017-12-28 05:00:00, -20.6893,52
None, -22.2, None, 68.5, 68.5122,2017-12-28 06:00:00, -22.1683,52
None, -22.8, None, 68.9, 68.8678,2017-12-28 07:00:00, -22.8493,52
None, -24.2, None, 69.7, 69.6907,2017-12-28 08:00:00, -24.2093,52
None, -24.9, None, 69.7, 69.7342,2017-12-28 09:00:00, -24.9122,52
None, -24.4, None, 71.2, 71.2433,2017-12-28 10:00:00, -24.4025,52
None, -23.0, None, 72.9, 72.8551,2017-12-28 11:00:00, -22.9847,52
None, -23.0, None, 73.4, 73.426,2017-12-28 12:00:00, -22.9947,52
None, -22.1, None, 72.3, 72.3349,2017-12-28 13:00:00, -22.0972,52
None, -21.7, None, 63.2, 63.2124,2017-12-28 14:00:00, -21.704,52
None, -22.4, None, 60.3, 60.3464,2017-12-28 15:00:00, -22.395,52
None, -23.2, None, 62.7, 62.7467,2017-12-28 16:00:00, -23.2281,52
None, -24.0, None, 64.0, 64.0156,2017-12-28 17:00:00, -24.0056,52
None, -24.5, None, 64.0, 63.9943,2017-12-28 18:00:00, -24.5436,52
None, -24.1, None, 65.0, 65.024,2017-12-28 19:00:00, -24.0625,52
None, -23.7, None, 61.8, 61.8099,2017-12-28 20:00:00, -23.6696,52
None, -24.0, None, 59.0, 59.0106,2017-12-28 21:00:00, -23.9989,52
None, -24.3, None, 59.8, 59.8269,2017-12-28 22:00:00, -24.2571,52
None, -24.6, None, 60.3, 60.3415,2017-12-28 23:00:00, -24.621,52
None, -25.3, None, 60.2, 60.2479,2017-12-29 00:00:00, -25.3244,52
None, -26.0, None, 59.8, 59.8356,2017-12-29 01:00:00, -26.0153,52
None, -26.4, None, 59.5, 59.5003,2017-12-29 02:00:00, -26.4425,52
None, -27.0, None, 59.2, 59.2399,2017-12-29 03:00:00, -26.9676,52
None, -27.4, None, 59.6, 59.5535,2017-12-29 04:00:00, -27.4379,52
None, -28.0, None, 59.9, 59.8882,2017-12-29 05:00:00, -27.9761,52
None, -28.5, None, 60.3, 60.3297,2017-12-29 06:00:00, -28.5324,52
None, -29.4, None, 61.7, 61.6911,2017-12-29 07:00:00, -29.4024,52
None, -29.0, None, 65.0, 64.9544,2017-12-29 08:00:00, -29.0065,52
None, -28.6, None, 65.8, 65.7542,2017-12-29 09:00:00, -28.5547,52
None, -28.7, None, 67.7, 67.7135,2017-12-29 10:00:00, -28.6914,52
None, -29.2, None, 66.6, 66.5735,2017-12-29 11:00:00, -29.1833,52
None, -28.5, None, 66.4, 66.3664,2017-12-29 12:00:00, -28.5355,52
None, -27.8, None, 65.5, 65.4772,2017-12-29 13:00:00, -27.7585,52
None, -27.1, None, 63.9, 63.8635,2017-12-29 14:00:00, -27.0879,52
None, -26.7, None, 60.4, 60.3549,2017-12-29 15:00:00, -26.7481,52
None, -27.5, None, 60.7, 60.6786,2017-12-29 16:00:00, -27.4868,52
None, -28.3, None, 62.8, 62.7825,2017-12-29 17:00:00, -28.3396,52
None, -28.6, None, 63.7, 63.6808,2017-12-29 18:00:00, -28.6076,52
None, -29.0, None, 63.6, 63.6472,2017-12-29 19:00:00, -28.9542,52
None, -29.4, None, 63.5, 63.5471,2017-12-29 20:00:00, -29.3883,52
None, -29.9, None, 63.8, 63.7768,2017-12-29 21:00:00, -29.8936,52
None, -30.1, None, 64.0, 64.0322,2017-12-29 22:00:00, -30.1368,52
None, -30.2, None, 64.1, 64.0647,2017-12-29 23:00:00, -30.2329,52
None, -30.9, None, 63.5, 63.5282,2017-12-30 00:00:00, -30.9393,52
None, -31.5, None, 64.8, 64.7535,2017-12-30 01:00:00, -31.4854,52
None, -32.4, None, 64.2, 64.2206,2017-12-30 02:00:00, -32.4447,52
None, -33.0, None, 63.2, 63.186,2017-12-30 03:00:00, -33.049,52
None, -33.6, None, 62.5, 62.4894,2017-12-30 04:00:00, -33.5997,52
None, -33.9, None, 62.1, 62.065,2017-12-30 05:00:00, -33.8785,52
None, -33.9, None, 61.9, 61.8903,2017-12-30 06:00:00, -33.9215,52
None, -34.5, None, 61.2, 61.1744,2017-12-30 07:00:00, -34.5467,52
None, -34.7, None, 60.9, 60.9044,2017-12-30 08:00:00, -34.7051,52
None, -34.8, None, 60.7, 60.6506,2017-12-30 09:00:00, -34.7982,52
None, -33.8, None, 61.6, 61.614,2017-12-30 10:00:00, -33.8319,52
None, -32.9, None, 61.9, 61.8711,2017-12-30 11:00:00, -32.8596,52
None, -32.0, None, 62.7, 62.6654,2017-12-30 12:00:00, -31.9653,52
None, -30.7, None, 63.7, 63.6754,2017-12-30 13:00:00, -30.7468,52
None, -29.8, None, 64.5, 64.5231,2017-12-30 14:00:00, -29.8074,52
None, -29.7, None, 65.3, 65.2593,2017-12-30 15:00:00, -29.719,52
None, -29.6, None, 65.7, 65.7196,2017-12-30 16:00:00, -29.6017,52
None, -29.6, None, 65.9, 65.9397,2017-12-30 17:00:00, -29.5618,52
None, -29.5, None, 66.2, 66.1868,2017-12-30 18:00:00, -29.5053,52
None, -29.6, None, 66.4, 66.3961,2017-12-30 19:00:00, -29.6115,52
None, -29.7, None, 66.3, 66.2653,2017-12-30 20:00:00, -29.6693,52
None, -29.9, None, 65.7, 65.7142,2017-12-30 21:00:00, -29.8597,52
None, -30.2, None, 64.8, 64.8361,2017-12-30 22:00:00, -30.1567,52
None, -30.3, None, 64.6, 64.5667,2017-12-30 23:00:00, -30.2796,52
