WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.0, 0.294999, 81.5,81.5,2017-12-28 13:00:00,-6.001,52
None, -5.8, 0.289, 81.7,81.7,2017-12-28 14:00:00,-5.804,52
None, -5.6, 0.33, 81.0,81.0,2017-12-28 15:00:00,-5.613,52
None, -5.7, 1.74, 82.7,82.7,2017-12-28 16:00:00,-5.738,52
None, -5.8, 1.591, 81.8,81.8,2017-12-28 17:00:00,-5.763,52
None, -5.7, 2.626, 81.2,81.2,2017-12-28 18:00:00,-5.747,52
None, -5.7, 2.516, 81.3,81.3,2017-12-28 19:00:00,-5.737,52
None, -5.6, 2.495, 80.5,80.5,2017-12-28 20:00:00,-5.618,52
None, -5.6, 2.125, 80.6,80.6,2017-12-28 21:00:00,-5.591,52
None, -5.5, 2.4, 81.7,81.7,2017-12-28 22:00:00,-5.5,52
None, -5.3, 0.605, 82.1,82.1,2017-12-28 23:00:00,-5.322,52
None, -5.4, 0.268999, 84.6,84.6,2017-12-29 00:00:00,-5.374,52
None, -5.4, 1.152, 85.6,85.6,2017-12-29 01:00:00,-5.39,52
None, -5.2, 0.86, 86.6,86.6,2017-12-29 02:00:00,-5.176,52
None, -4.5, 2.131, 84.7,84.7,2017-12-29 03:00:00,-4.472,52
None, -4.3, 1.667, 82.8,82.8,2017-12-29 04:00:00,-4.292,52
None, -4.2, 4.605, 80.1,80.1,2017-12-29 05:00:00,-4.199,52
None, -4.0, 4.8, 78.7,78.71,2017-12-29 06:00:00,-4.02,52
None, -4.0, 5.49, 78.4,78.39,2017-12-29 07:00:00,-3.95,52
None, -3.9, 4.812, 77.8,77.76,2017-12-29 08:00:00,-3.901,52
None, -3.9, 4.709, 77.0,76.96,2017-12-29 09:00:00,-3.856,52
None, -3.7, 5.018, 75.8,75.79,2017-12-29 10:00:00,-3.738,52
None, -3.6, 5.122, 74.5,74.47,2017-12-29 11:00:00,-3.614,52
None, -3.5, 5.681, 73.9,73.91,2017-12-29 12:00:00,-3.474,52
None, -3.5, 5.496, 75.3,75.29,2017-12-29 13:00:00,-3.547,52
None, -3.8, 5.185, 80.7,80.7,2017-12-29 14:00:00,-3.817,52
None, -3.9, 5.336, 83.2,83.2,2017-12-29 15:00:00,-3.921,52
None, -4.0, 5.484, 84.6,84.6,2017-12-29 16:00:00,-4.039,52
None, -4.2, 6.21, 86.3,86.3,2017-12-29 17:00:00,-4.153,52
None, -4.4, 5.86, 88.2,88.2,2017-12-29 18:00:00,-4.37,52
None, -4.5, 5.4, 89.5,89.5,2017-12-29 19:00:00,-4.539,52
None, -4.7, 4.947, 90.1,90.1,2017-12-29 20:00:00,-4.681,52
None, -4.7, 2.77, 90.2,90.2,2017-12-29 21:00:00,-4.678,52
None, -4.8, 1.335, 90.4,90.4,2017-12-29 22:00:00,-4.781,52
None, -4.8, 1.306, 90.5,90.5,2017-12-29 23:00:00,-4.769,52
None, -4.7, 1.132, 90.6,90.6,2017-12-30 00:00:00,-4.733,52
None, -4.7, 0.833998, 90.6,90.6,2017-12-30 01:00:00,-4.686,52
None, -4.5, 1.409, 90.7,90.7,2017-12-30 02:00:00,-4.526,52
None, -4.5, 1.826, 90.8,90.8,2017-12-30 03:00:00,-4.493,52
None, -4.4, 0.888998, 90.8,90.8,2017-12-30 04:00:00,-4.423,52
None, -4.4, 1.93, 90.8,90.8,2017-12-30 05:00:00,-4.356,52
None, -4.0, 1.653, 91.0,91.0,2017-12-30 06:00:00,-4.042,52
None, -3.8, 1.056, 91.3,91.3,2017-12-30 07:00:00,-3.772,52
None, -3.8, 1.453, 91.2,91.2,2017-12-30 08:00:00,-3.849,52
None, -3.9, 3.862, 91.3,91.3,2017-12-30 09:00:00,-3.852,52
None, -3.6, 1.397, 91.4,91.4,2017-12-30 10:00:00,-3.56,52
None, -2.9, 1.303, 91.3,91.3,2017-12-30 11:00:00,-2.885,52
None, -2.1, 0.523, 91.7,91.7,2017-12-30 12:00:00,-2.08,52
None, -1.2, 0.741998, 91.6,91.6,2017-12-30 13:00:00,-1.218,52
None, -2.1, 2.313, 91.2,91.2,2017-12-30 14:00:00,-2.058,52
None, -3.0, 2.741, 89.1,89.1,2017-12-30 15:00:00,-2.996,52
None, -4.6, 2.07, 87.0,87.0,2017-12-30 16:00:00,-4.584,52
None, -5.6, 1.514, 87.0,87.0,2017-12-30 17:00:00,-5.649,52
None, -6.4, 1.672, 85.9,85.9,2017-12-30 18:00:00,-6.394,52
None, -7.3, 1.51, 85.3,85.3,2017-12-30 19:00:00,-7.277,52
None, -8.4, 1.226, 84.9,84.9,2017-12-30 20:00:00,-8.36,52
None, -9.0, 1.12, 84.9,84.9,2017-12-30 21:00:00,-8.98,52
None, -9.7, 0.785, 85.5,85.5,2017-12-30 22:00:00,-9.68,52
None, -10.3, 0.986998, 84.8,84.8,2017-12-30 23:00:00,-10.32,52
