WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -17.3,0.613843, 74.3, 74.2685,2017-12-26 15:00:00, -17.2646,52
None, -17.1,0.404318, 74.5, 74.5219,2017-12-26 16:00:00, -17.0704,52
None, -17.2,0.562919, 75.5, 75.4857,2017-12-26 17:00:00, -17.2309,52
None, -17.3,0.4959, 76.1, 76.1074,2017-12-26 18:00:00, -17.2971,52
None, -17.9,0.904793, 79.7, 79.6817,2017-12-26 19:00:00, -17.9301,52
None, -18.6,0.34242, 80.3, 80.2572,2017-12-26 20:00:00, -18.5583,52
None, -19.5,0.184369, 80.3, 80.312,2017-12-26 21:00:00, -19.5014,52
None, -20.6,0.419961, 80.7, 80.7247,2017-12-26 22:00:00, -20.5884,52
None, -20.9,0.320124, 80.0, 80.0067,2017-12-26 23:00:00, -20.9455,52
None, -21.6,0.432642, 80.0, 79.9775,2017-12-27 00:00:00, -21.5693,52
None, -22.1,0.291404, 80.0, 79.9915,2017-12-27 01:00:00, -22.1357,52
None, -22.5,0.326265, 78.5, 78.4602,2017-12-27 02:00:00, -22.4837,52
None, -23.5,0.439242, 77.6, 77.5824,2017-12-27 03:00:00, -23.4729,52
None, -24.7,0.507861, 77.1, 77.1334,2017-12-27 04:00:00, -24.6506,52
None, -24.3,0.544066, 77.3, 77.2904,2017-12-27 05:00:00, -24.285,52
None, -24.8,0.639563, 76.8, 76.7988,2017-12-27 06:00:00, -24.777,52
None, -25.2,0.329735, 76.4, 76.3872,2017-12-27 07:00:00, -25.1759,52
None, -26.0,0.373524, 75.7, 75.7338,2017-12-27 08:00:00, -26.0225,52
None, -25.7,0.505891, 76.3, 76.3313,2017-12-27 09:00:00, -25.6741,52
None, -23.4,1.08782, 78.3, 78.2884,2017-12-27 10:00:00, -23.4488,52
None, -20.9,1.38563, 76.7, 76.674,2017-12-27 11:00:00, -20.9134,52
None, -20.0,1.98102, 73.8, 73.7754,2017-12-27 12:00:00, -20.0089,52
None, -19.3,2.04864, 70.4, 70.4119,2017-12-27 13:00:00, -19.2699,52
None, -18.4,1.84018, 66.1, 66.0753,2017-12-27 14:00:00, -18.3889,52
None, -18.5,1.63882, 66.8, 66.839,2017-12-27 15:00:00, -18.4855,52
None, -19.5,0.944624, 70.0, 70.0216,2017-12-27 16:00:00, -19.5105,52
None, -21.1,1.00832, 75.8, 75.755,2017-12-27 17:00:00, -21.0941,52
None, -22.0,0.85979, 77.3, 77.278,2017-12-27 18:00:00, -22.0073,52
None, -21.1,1.39775, 78.0, 77.9826,2017-12-27 19:00:00, -21.1404,52
None, -20.2,1.43682, 74.1, 74.1096,2017-12-27 20:00:00, -20.1953,52
None, -20.5,1.43858, 73.7, 73.7199,2017-12-27 21:00:00, -20.4583,52
None, -20.3,1.57798, 72.4, 72.4042,2017-12-27 22:00:00, -20.2801,52
None, -20.6,1.7378, 71.9, 71.9464,2017-12-27 23:00:00, -20.6204,52
None, -20.9,1.09857, 71.1, 71.066,2017-12-28 00:00:00, -20.8588,52
None, -20.9,1.07287, 70.6, 70.646,2017-12-28 01:00:00, -20.9466,52
None, -21.0,0.745867, 72.0, 71.9507,2017-12-28 02:00:00, -21.0119,52
None, -20.7,1.18667, 71.4, 71.427,2017-12-28 03:00:00, -20.7105,52
None, -20.7,0.980201, 72.4, 72.4181,2017-12-28 04:00:00, -20.7199,52
None, -20.6,0.397208, 73.3, 73.2636,2017-12-28 05:00:00, -20.5732,52
None, -20.5,0.34172, 74.3, 74.3426,2017-12-28 06:00:00, -20.4752,52
None, -20.4,0.596826, 76.5, 76.5478,2017-12-28 07:00:00, -20.4092,52
None, -20.6,0.480313, 77.8, 77.7606,2017-12-28 08:00:00, -20.5856,52
None, -20.9,0.326445, 78.3, 78.316,2017-12-28 09:00:00, -20.8959,52
None, -21.8,0.240761, 78.4, 78.4159,2017-12-28 10:00:00, -21.7952,52
None, -21.8,0.357562, 79.4, 79.4278,2017-12-28 11:00:00, -21.8125,52
None, -20.2,0.761766, 74.8, 74.8283,2017-12-28 12:00:00, -20.2424,52
None, -19.6,0.839347, 68.8, 68.8214,2017-12-28 13:00:00, -19.6419,52
None, -19.0,1.62137, 63.1, 63.1211,2017-12-28 14:00:00, -19.0202,52
None, -19.5,1.25362, 66.5, 66.464,2017-12-28 15:00:00, -19.4558,52
None, -20.3,0.642669, 71.3, 71.2863,2017-12-28 16:00:00, -20.2521,52
None, -20.4,0.701981, 71.8, 71.7658,2017-12-28 17:00:00, -20.37,52
None, -20.8,0.999732, 71.4, 71.4335,2017-12-28 18:00:00, -20.8451,52
None, -21.8,1.01752, 72.4, 72.3824,2017-12-28 19:00:00, -21.8498,52
None, -22.5,0.943979, 73.9, 73.8556,2017-12-28 20:00:00, -22.487,52
None, -22.7,1.37259, 73.8, 73.7651,2017-12-28 21:00:00, -22.7363,52
None, -23.2,1.33677, 71.9, 71.8733,2017-12-28 22:00:00, -23.1931,52
None, -23.6,1.36191, 71.0, 70.9893,2017-12-28 23:00:00, -23.5831,52
None, -23.9,1.20444, 69.7, 69.7453,2017-12-29 00:00:00, -23.9311,52
None, -24.1,1.24239, 68.4, 68.3677,2017-12-29 01:00:00, -24.1305,52
None, -24.3,1.24039, 68.5, 68.4665,2017-12-29 02:00:00, -24.2522,52
None, -24.5,0.854601, 71.1, 71.075,2017-12-29 03:00:00, -24.4843,52
None, -24.8,0.678345, 71.8, 71.8392,2017-12-29 04:00:00, -24.7588,52
None, -25.3,0.63362, 72.5, 72.546,2017-12-29 05:00:00, -25.3345,52
None, -26.1,0.551348, 73.9, 73.8644,2017-12-29 06:00:00, -26.0577,52
None, -27.1,0.33855, 73.8, 73.8444,2017-12-29 07:00:00, -27.0783,52
None, -28.3,0.318758, 73.4, 73.3666,2017-12-29 08:00:00, -28.2626,52
None, -29.7,0.42173, 72.4, 72.4396,2017-12-29 09:00:00, -29.6743,52
None, -30.2,0.268774, 71.6, 71.5698,2017-12-29 10:00:00, -30.2259,52
None, -29.7,0.578948, 72.0, 71.9692,2017-12-29 11:00:00, -29.6771,52
None, -28.9,1.08252, 71.7, 71.7251,2017-12-29 12:00:00, -28.8801,52
None, -27.6,0.749921, 67.6, 67.6202,2017-12-29 13:00:00, -27.6035,52
None, -26.1,0.594438, 64.5, 64.5213,2017-12-29 14:00:00, -26.1252,52
None, -27.8,0.502632, 66.2, 66.1843,2017-12-29 15:00:00, -27.8047,52
None, -29.1,0.621199, 70.2, 70.1977,2017-12-29 16:00:00, -29.1335,52
None, -29.7,0.442418, 71.8, 71.7898,2017-12-29 17:00:00, -29.6883,52
None, -30.0,0.547016, 71.3, 71.2953,2017-12-29 18:00:00, -29.9979,52
None, -30.0,0.38106, 71.7, 71.7267,2017-12-29 19:00:00, -29.9965,52
None, -29.6,0.191314, 71.9, 71.888,2017-12-29 20:00:00, -29.6205,52
None, -29.8,0.364291, 71.6, 71.6253,2017-12-29 21:00:00, -29.7514,52
None, -29.7,0.242109, 71.6, 71.6458,2017-12-29 22:00:00, -29.6636,52
None, -29.7,0.719805, 71.6, 71.6351,2017-12-29 23:00:00, -29.668,52
None, -29.8,0.476711, 71.3, 71.3444,2017-12-30 00:00:00, -29.8228,52
None, -29.8,0.692089, 71.3, 71.3095,2017-12-30 01:00:00, -29.787,52
None, -30.1,0.719084, 70.9, 70.873,2017-12-30 02:00:00, -30.1159,52
None, -30.6,0.526651, 70.4, 70.3787,2017-12-30 03:00:00, -30.6442,52
None, -31.3,0.236459, 69.8, 69.7955,2017-12-30 04:00:00, -31.285,52
None, -32.0,0.189686, 69.1, 69.074,2017-12-30 05:00:00, -31.9953,52
None, -32.9,0.365705, 68.6, 68.5881,2017-12-30 06:00:00, -32.9431,52
None, -33.6,0.491629, 68.0, 67.9645,2017-12-30 07:00:00, -33.6345,52
None, -34.6,0.686782, 67.2, 67.2492,2017-12-30 08:00:00, -34.5505,52
None, -34.7,0.221632, 66.8, 66.8056,2017-12-30 09:00:00, -34.7198,52
None, -34.7,0.383565, 66.8, 66.8061,2017-12-30 10:00:00, -34.6937,52
None, -34.3,0.899514, 67.9, 67.8525,2017-12-30 11:00:00, -34.2575,52
None, -33.1,1.12726, 68.3, 68.2518,2017-12-30 12:00:00, -33.0919,52
None, -31.7,0.727734, 68.6, 68.6254,2017-12-30 13:00:00, -31.6834,52
None, -30.3,0.928444, 65.4, 65.4331,2017-12-30 14:00:00, -30.3095,52
None, -30.5,0.454214, 63.4, 63.4324,2017-12-30 15:00:00, -30.4847,52
None, -31.6,0.336064, 66.1, 66.1026,2017-12-30 16:00:00, -31.6182,52
None, -32.6,0.383525, 67.1, 67.1433,2017-12-30 17:00:00, -32.6169,52
None, -33.4,0.391429, 66.9, 66.8863,2017-12-30 18:00:00, -33.4477,52
None, -34.1,0.419719, 66.5, 66.5178,2017-12-30 19:00:00, -34.1238,52
None, -34.3,0.550637, 67.1, 67.1025,2017-12-30 20:00:00, -34.2918,52
None, -32.5,0.466989, 68.8, 68.7941,2017-12-30 21:00:00, -32.502,52
None, -31.1,0.423103, 69.8, 69.7641,2017-12-30 22:00:00, -31.1016,52
None, -30.7,0.419463, 69.9, 69.8708,2017-12-30 23:00:00, -30.7044,52
