WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5, 2.67026, 94.5, 94.5247,2017-12-29 17:00:00, 1.45706,52
None, 1.1, 2.90108, 95.0, 95.0006,2017-12-29 18:00:00, 1.05394,52
None, 0.7, 2.15811, 95.3, 95.3252,2017-12-29 19:00:00, 0.723043,52
None, 0.7, 1.74605, 95.5, 95.5152,2017-12-29 20:00:00, 0.66439,52
None, 0.6, 2.41846, 95.5, 95.4587,2017-12-29 21:00:00, 0.647005,52
None, 0.6, 1.88022, 95.5, 95.5348,2017-12-29 22:00:00, 0.557114,52
None, 0.7, 2.30288, 95.1, 95.0727,2017-12-29 23:00:00, 0.685024,52
None, 0.6, 1.80128, 94.3, 94.269,2017-12-30 00:00:00, 0.626645,52
None, 0.7, 2.20278, 95.2, 95.1737,2017-12-30 01:00:00, 0.657975,52
None, 0.8, 2.66038, 94.7, 94.7389,2017-12-30 02:00:00, 0.803462,52
None, 0.6, 2.15168, 92.7, 92.6781,2017-12-30 03:00:00, 0.639818,52
None, 0.9, 2.51356, 90.6, 90.5516,2017-12-30 04:00:00, 0.910722,52
None, 0.7, 2.04047, 87.6, 87.5788,2017-12-30 05:00:00, 0.688651,52
None, 0.6, 2.4509, 83.8, 83.8102,2017-12-30 06:00:00, 0.625545,52
None, 0.4, 4.11897, 82.0, 82.0074,2017-12-30 07:00:00, 0.378491,52
None, -0.1, 2.99612, 82.8, 82.8281,2017-12-30 08:00:00, -0.077068,52
None, -0.4, 2.5957, 84.4, 84.4042,2017-12-30 09:00:00, -0.443913,52
None, 0.2, 2.41515, 85.3, 85.282,2017-12-30 10:00:00, 0.174474,52
None, 0.9, 1.3916, 84.9, 84.8958,2017-12-30 11:00:00, 0.901121,52
None, 1.8, 2.21269, 81.9, 81.9476,2017-12-30 12:00:00, 1.83841,52
None, 2.2, 2.26851, 77.7, 77.7271,2017-12-30 13:00:00, 2.1952,52
None, 2.5, 2.50892, 72.7, 72.6832,2017-12-30 14:00:00, 2.46129,52
None, 2.5, 1.72243, 77.9, 77.8652,2017-12-30 15:00:00, 2.54824,52
None, 2.2, 1.44066, 81.9, 81.9455,2017-12-30 16:00:00, 2.18012,52
None, 1.6, 1.48738, 87.6, 87.6419,2017-12-30 17:00:00, 1.57632,52
None, 1.0, 1.62295, 90.3, 90.3435,2017-12-30 18:00:00, 0.966925,52
None, 0.7, 1.7927, 88.6, 88.6069,2017-12-30 19:00:00, 0.738991,52
None, 0.6, 1.90165, 90.7, 90.7175,2017-12-30 20:00:00, 0.594038,52
None, 0.1, 1.81894, 92.8, 92.8238,2017-12-30 21:00:00, 0.128387,52
None, 0.4, 2.05757, 92.2, 92.184,2017-12-30 22:00:00, 0.361541,52
None, 0.4, 2.02701, 93.0, 93.0287,2017-12-30 23:00:00, 0.394394,52
