WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -21.3, 0.943, 78.9,78.92,2017-12-26 11:00:00,-21.34,52
None, -19.8, 0.987999, 79.5,79.5,2017-12-26 12:00:00,-19.84,52
None, -18.6, 0.816999, 80.4,80.4,2017-12-26 13:00:00,-18.61,52
None, -17.7, 0.712, 81.1,81.1,2017-12-26 14:00:00,-17.73,52
None, -17.3, 0.628, 81.4,81.4,2017-12-26 15:00:00,-17.33,52
None, -17.4, 0.326, 81.6,81.6,2017-12-26 16:00:00,-17.39,52
None, -17.1, 0.173998, 81.9,81.9,2017-12-26 17:00:00,-17.08,52
None, -16.7, 0.163, 82.3,82.3,2017-12-26 18:00:00,-16.69,52
None, -16.4, 0.002, 82.4,82.4,2017-12-26 19:00:00,-16.44,52
None, -15.8, 0.108, 82.4,82.4,2017-12-26 20:00:00,-15.8,52
None, -15.8, 0.180998, 82.4,82.4,2017-12-26 21:00:00,-15.8,52
None, -16.1, 0.721, 82.6,82.6,2017-12-26 22:00:00,-16.07,52
None, -16.0, 0.335999, 82.7,82.7,2017-12-26 23:00:00,-16.04,52
None, -16.0, 0.14, 82.7,82.7,2017-12-27 00:00:00,-15.99,52
None, -15.6, 0.456, 82.5,82.5,2017-12-27 01:00:00,-15.64,52
None, -15.5, 0.563, 82.4,82.4,2017-12-27 02:00:00,-15.47,52
None, -15.5, 0.412999, 82.3,82.3,2017-12-27 03:00:00,-15.46,52
None, -15.0, 0.159998, 81.9,81.9,2017-12-27 04:00:00,-15.02,52
None, -15.4, 0.386999, 81.3,81.3,2017-12-27 05:00:00,-15.39,52
None, -16.3, 0.697, 81.1,81.1,2017-12-27 06:00:00,-16.25,52
None, -16.7, 0.298999, 80.9,80.9,2017-12-27 07:00:00,-16.7,52
None, -17.3, 0.280999, 80.7,80.7,2017-12-27 08:00:00,-17.31,52
None, -18.1, 0.207, 80.2,80.2,2017-12-27 09:00:00,-18.09,52
None, -18.3, 0.365, 79.8,79.79,2017-12-27 10:00:00,-18.27,52
None, -16.0, 0.49, 75.9,75.93,2017-12-27 11:00:00,-16.02,52
None, -15.9, 1.05, 71.9,71.92,2017-12-27 12:00:00,-15.87,52
None, -14.8, 0.938, 66.3,66.25,2017-12-27 13:00:00,-14.78,52
None, -14.3, 1.073, 62.8,62.83,2017-12-27 14:00:00,-14.26,52
None, -14.1, 1.078, 64.1,64.08,2017-12-27 15:00:00,-14.1,52
None, -15.2, 1.065, 72.2,72.22,2017-12-27 16:00:00,-15.18,52
None, -17.2, 0.425, 79.1,79.11,2017-12-27 17:00:00,-17.17,52
None, -18.5, 0.575999, 80.0,79.95,2017-12-27 18:00:00,-18.51,52
None, -19.3, 0.962, 79.4,79.41,2017-12-27 19:00:00,-19.27,52
None, -20.3, 1.002, 78.4,78.36,2017-12-27 20:00:00,-20.28,52
None, -21.2, 0.972, 78.6,78.62,2017-12-27 21:00:00,-21.19,52
None, -22.2, 0.927999, 77.8,77.84,2017-12-27 22:00:00,-22.18,52
None, -23.0, 0.839999, 77.3,77.34,2017-12-27 23:00:00,-22.97,52
None, -23.2, 0.523998, 77.3,77.34,2017-12-28 00:00:00,-23.17,52
None, -23.2, 0.615, 78.4,78.41,2017-12-28 01:00:00,-23.16,52
None, -23.2, 0.405, 79.1,79.13,2017-12-28 02:00:00,-23.21,52
None, -24.2, 0.649999, 77.8,77.78,2017-12-28 03:00:00,-24.19,52
None, -24.8, 0.662998, 76.3,76.33,2017-12-28 04:00:00,-24.8,52
None, -25.5, 0.760999, 77.0,77.04,2017-12-28 05:00:00,-25.52,52
None, -25.5, 0.601, 77.3,77.29,2017-12-28 06:00:00,-25.53,52
None, -25.6, 1.065, 77.9,77.94,2017-12-28 07:00:00,-25.61,52
None, -25.6, 1.391, 77.6,77.58,2017-12-28 08:00:00,-25.64,52
None, -25.0, 0.816999, 77.6,77.57,2017-12-28 09:00:00,-24.96,52
None, -23.7, 1.444, 77.6,77.6,2017-12-28 10:00:00,-23.69,52
None, -22.7, 1.754, 77.5,77.48,2017-12-28 11:00:00,-22.65,52
None, -21.4, 2.004, 77.4,77.39,2017-12-28 12:00:00,-21.43,52
None, -19.9, 1.764, 76.9,76.88,2017-12-28 13:00:00,-19.94,52
None, -18.8, 1.475, 78.1,78.1,2017-12-28 14:00:00,-18.8,52
None, -18.1, 1.443, 79.5,79.48,2017-12-28 15:00:00,-18.12,52
None, -16.9, 1.339, 80.2,80.2,2017-12-28 16:00:00,-16.87,52
None, -16.2, 1.286, 81.3,81.3,2017-12-28 17:00:00,-16.17,52
None, -15.4, 1.411, 79.0,79.01,2017-12-28 18:00:00,-15.37,52
None, -15.4, 1.603, 75.0,74.99,2017-12-28 19:00:00,-15.42,52
None, -16.2, 1.663, 73.6,73.55,2017-12-28 20:00:00,-16.22,52
None, -16.1, 1.418, 73.3,73.28,2017-12-28 21:00:00,-16.13,52
None, -16.1, 1.626, 71.8,71.84,2017-12-28 22:00:00,-16.1,52
None, -16.3, 1.672, 70.9,70.92,2017-12-28 23:00:00,-16.28,52
None, -16.3, 1.479, 69.9,69.92,2017-12-29 00:00:00,-16.31,52
None, -16.7, 1.855, 68.9,68.93,2017-12-29 01:00:00,-16.65,52
None, -17.0, 1.806, 67.9,67.93,2017-12-29 02:00:00,-17.03,52
None, -17.5, 1.964, 66.3,66.32,2017-12-29 03:00:00,-17.47,52
None, -17.9, 1.931, 65.0,65.03,2017-12-29 04:00:00,-17.94,52
None, -18.3, 1.746, 65.3,65.33,2017-12-29 05:00:00,-18.34,52
None, -18.7, 1.3, 64.6,64.63,2017-12-29 06:00:00,-18.69,52
None, -19.0, 1.656, 63.5,63.53,2017-12-29 07:00:00,-19.02,52
None, -19.3, 1.732, 63.1,63.1,2017-12-29 08:00:00,-19.25,52
None, -19.4, 1.575, 63.2,63.23,2017-12-29 09:00:00,-19.44,52
None, -19.3, 1.579, 62.6,62.62,2017-12-29 10:00:00,-19.25,52
None, -18.7, 1.671, 60.5,60.54,2017-12-29 11:00:00,-18.7,52
None, -18.2, 1.925, 59.2,59.19,2017-12-29 12:00:00,-18.18,52
None, -17.8, 1.829, 60.0,60.0,2017-12-29 13:00:00,-17.76,52
None, -17.4, 1.698, 58.9,58.89,2017-12-29 14:00:00,-17.44,52
None, -17.3, 1.904, 59.4,59.37,2017-12-29 15:00:00,-17.34,52
None, -17.5, 1.947, 61.1,61.14,2017-12-29 16:00:00,-17.48,52
None, -17.7, 1.737, 62.9,62.88,2017-12-29 17:00:00,-17.7,52
None, -18.2, 1.94, 62.4,62.36,2017-12-29 18:00:00,-18.22,52
None, -18.5, 1.989, 62.1,62.12,2017-12-29 19:00:00,-18.48,52
None, -18.6, 1.999, 62.2,62.15,2017-12-29 20:00:00,-18.61,52
None, -18.7, 1.898, 61.7,61.67,2017-12-29 21:00:00,-18.67,52
None, -18.4, 1.704, 61.4,61.4,2017-12-29 22:00:00,-18.43,52
None, -18.7, 2.383, 59.6,59.61,2017-12-29 23:00:00,-18.67,52
None, -19.7, 2.202, 58.1,58.11,2017-12-30 00:00:00,-19.67,52
None, -20.1, 1.545, 58.9,58.88,2017-12-30 01:00:00,-20.08,52
None, -20.7, 1.799, 61.7,61.66,2017-12-30 02:00:00,-20.65,52
None, -21.0, 1.771, 61.8,61.84,2017-12-30 03:00:00,-21.01,52
None, -21.0, 1.829, 60.0,60.04,2017-12-30 04:00:00,-20.98,52
None, -21.3, 1.415, 60.0,59.97,2017-12-30 05:00:00,-21.25,52
None, -21.5, 1.033, 60.6,60.63,2017-12-30 06:00:00,-21.54,52
None, -21.8, 0.926998, 62.4,62.37,2017-12-30 07:00:00,-21.76,52
None, -23.1, 1.184, 72.6,72.64,2017-12-30 08:00:00,-23.12,52
None, -23.8, 0.791998, 74.2,74.18,2017-12-30 09:00:00,-23.84,52
None, -24.4, 0.917999, 76.7,76.7,2017-12-30 10:00:00,-24.39,52
None, -22.3, 0.842998, 67.4,67.39,2017-12-30 11:00:00,-22.29,52
None, -21.1, 1.305, 68.2,68.18,2017-12-30 12:00:00,-21.07,52
None, -20.6, 1.672, 70.8,70.81,2017-12-30 13:00:00,-20.61,52
None, -20.4, 1.436, 68.4,68.41,2017-12-30 14:00:00,-20.37,52
None, -20.3, 0.81, 69.2,69.19,2017-12-30 15:00:00,-20.31,52
None, -19.6, 1.135, 66.8,66.8,2017-12-30 16:00:00,-19.59,52
None, -19.2, 1.622, 70.6,70.58,2017-12-30 17:00:00,-19.19,52
None, -19.3, 1.682, 69.7,69.65,2017-12-30 18:00:00,-19.27,52
None, -19.4, 1.366, 71.7,71.67,2017-12-30 19:00:00,-19.38,52
None, -19.9, 1.077, 73.9,73.91,2017-12-30 20:00:00,-19.9,52
None, -20.2, 0.495999, 76.0,75.95,2017-12-30 21:00:00,-20.17,52
None, -20.4, 0.416999, 76.3,76.27,2017-12-30 22:00:00,-20.38,52
None, -21.1, 0.156, 76.7,76.65,2017-12-30 23:00:00,-21.11,52
