WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -9.1, 4.115, 61.0, 61.0,2017-12-25 02:00:00, -9.12,52
None, -9.5, 3.755, 61.9, 61.87,2017-12-25 03:00:00, -9.52,52
None, -10.0, 3.683, 63.0, 62.95,2017-12-25 04:00:00, -10.02,52
None, -10.0, 3.742, 62.3, 62.26,2017-12-25 05:00:00, -10.01,52
None, -10.2, 3.797, 62.9, 62.91,2017-12-25 06:00:00, -10.23,52
None, -10.4, 3.593, 63.3, 63.25,2017-12-25 07:00:00, -10.42,52
None, -10.7, 3.411, 63.5, 63.47,2017-12-25 08:00:00, -10.69,52
None, -11.1, 3.262, 64.0, 63.98,2017-12-25 09:00:00, -11.11,52
None, -11.5, 3.574, 64.4, 64.44,2017-12-25 10:00:00, -11.53,52
None, -10.3, 3.577, 61.0, 61.01,2017-12-25 11:00:00, -10.32,52
None, -9.1, 3.421, 56.7, 56.67,2017-12-25 12:00:00, -9.09,52
None, -9.1, 3.666, 57.1, 57.09,2017-12-25 13:00:00, -9.15,52
None, -7.9, 3.437, 54.1, 54.08,2017-12-25 14:00:00, -7.88,52
None, -8.1, 3.344, 55.2, 55.21,2017-12-25 15:00:00, -8.05,52
None, -8.5, 3.356, 56.2, 56.22,2017-12-25 16:00:00, -8.46,52
None, -8.8, 2.822, 59.6, 59.58,2017-12-25 17:00:00, -8.75,52
None, -8.6, 2.595, 60.1, 60.1,2017-12-25 18:00:00, -8.6,52
None, -8.6, 2.159, 60.8, 60.75,2017-12-25 19:00:00, -8.56,52
None, -8.9, 2.991, 61.1, 61.12,2017-12-25 20:00:00, -8.9,52
None, -9.9, 2.774, 62.7, 62.7,2017-12-25 21:00:00, -9.87,52
None, -10.8, 3.285, 64.5, 64.49,2017-12-25 22:00:00, -10.82,52
None, -11.7, 2.718, 65.4, 65.44,2017-12-25 23:00:00, -11.65,52
None, -12.2, 2.276, 67.5, 67.52,2017-12-26 00:00:00, -12.22,52
None, -12.9, 2.039, 70.6, 70.6,2017-12-26 01:00:00, -12.86,52
None, -13.1, 1.882, 70.9, 70.9,2017-12-26 02:00:00, -13.06,52
None, -13.5, 1.798, 72.1, 72.1,2017-12-26 03:00:00, -13.54,52
None, -13.7, 2.018, 72.1, 72.1,2017-12-26 04:00:00, -13.74,52
None, -14.1, 1.797, 72.6, 72.6,2017-12-26 05:00:00, -14.06,52
None, -14.7, 1.212, 74.6, 74.6,2017-12-26 06:00:00, -14.7,52
None, -14.9, 1.405, 77.0, 77.0,2017-12-26 07:00:00, -14.88,52
None, -15.1, 1.189, 77.6, 77.6,2017-12-26 08:00:00, -15.05,52
None, -14.7, 1.465, 77.0, 77.0,2017-12-26 09:00:00, -14.66,52
None, -13.8, 1.972, 73.7, 73.7,2017-12-26 10:00:00, -13.82,52
None, -12.6, 1.705, 70.5, 70.5,2017-12-26 11:00:00, -12.6,52
None, -11.5, 1.879, 68.5, 68.47,2017-12-26 12:00:00, -11.47,52
None, -10.4, 1.846, 65.7, 65.74,2017-12-26 13:00:00, -10.39,52
None, -9.9, 2.137, 63.1, 63.14,2017-12-26 14:00:00, -9.93,52
None, -9.6, 2.301, 62.3, 62.28,2017-12-26 15:00:00, -9.65,52
None, -9.6, 2.334, 62.8, 62.81,2017-12-26 16:00:00, -9.61,52
None, -9.7, 2.489, 64.3, 64.31,2017-12-26 17:00:00, -9.72,52
None, -9.8, 2.703, 65.6, 65.56,2017-12-26 18:00:00, -9.83,52
None, -9.9, 2.608, 65.8, 65.78,2017-12-26 19:00:00, -9.87,52
None, -9.9, 3.095, 65.9, 65.88,2017-12-26 20:00:00, -9.88,52
None, -9.9, 2.975, 67.6, 67.58,2017-12-26 21:00:00, -9.86,52
None, -9.8, 2.699, 69.3, 69.33,2017-12-26 22:00:00, -9.84,52
None, -9.9, 3.015, 71.7, 71.7,2017-12-26 23:00:00, -9.87,52
None, -9.9, 3.099, 76.0, 76.0,2017-12-27 00:00:00, -9.94,52
None, -10.0, 3.193, 78.1, 78.1,2017-12-27 01:00:00, -9.97,52
None, -9.9, 3.098, 79.2, 79.2,2017-12-27 02:00:00, -9.9,52
None, -9.7, 3.231, 78.3, 78.3,2017-12-27 03:00:00, -9.7,52
None, -9.5, 3.456, 76.9, 76.9,2017-12-27 04:00:00, -9.48,52
None, -9.1, 3.96, 72.6, 72.6,2017-12-27 05:00:00, -9.14,52
None, -8.9, 4.326, 69.0, 69.03,2017-12-27 06:00:00, -8.89,52
None, -8.7, 3.959, 66.7, 66.65,2017-12-27 07:00:00, -8.72,52
None, -8.7, 3.705, 65.3, 65.34,2017-12-27 08:00:00, -8.66,52
None, -8.6, 3.356, 64.1, 64.13,2017-12-27 09:00:00, -8.65,52
None, -8.5, 3.952, 62.3, 62.25,2017-12-27 10:00:00, -8.52,52
None, -8.2, 4.802, 60.2, 60.24,2017-12-27 11:00:00, -8.24,52
None, -7.7, 4.49, 57.7, 57.67,2017-12-27 12:00:00, -7.73,52
None, -7.4, 3.771, 55.7, 55.72,2017-12-27 13:00:00, -7.37,52
None, -7.1, 3.609, 54.1, 54.11,2017-12-27 14:00:00, -7.14,52
None, -6.3, 4.373, 50.5, 50.48,2017-12-27 15:00:00, -6.301,52
None, -7.4, 3.972, 52.9, 52.92,2017-12-27 16:00:00, -7.4,52
None, -8.7, 4.114, 56.7, 56.74,2017-12-27 17:00:00, -8.71,52
None, -9.6, 4.086, 59.0, 59.03,2017-12-27 18:00:00, -9.58,52
None, -10.1, 4.523, 60.2, 60.21,2017-12-27 19:00:00, -10.14,52
None, -10.1, 4.122, 59.3, 59.26,2017-12-27 20:00:00, -10.13,52
None, -10.7, 4.797, 60.3, 60.3,2017-12-27 21:00:00, -10.65,52
None, -11.0, 5.142, 60.4, 60.37,2017-12-27 22:00:00, -10.97,52
None, -11.1, 5.039, 59.8, 59.8,2017-12-27 23:00:00, -11.1,52
None, -11.2, 4.966, 59.7, 59.73,2017-12-28 00:00:00, -11.22,52
None, -11.5, 4.38, 59.4, 59.37,2017-12-28 01:00:00, -11.47,52
None, -11.5, 4.926, 58.7, 58.69,2017-12-28 02:00:00, -11.5,52
None, -11.4, 5.042, 57.8, 57.79,2017-12-28 03:00:00, -11.42,52
None, -11.5, 5.889, 56.6, 56.58,2017-12-28 04:00:00, -11.48,52
None, -11.5, 5.822, 55.8, 55.82,2017-12-28 05:00:00, -11.53,52
None, -11.5, 5.753, 55.0, 55.01,2017-12-28 06:00:00, -11.54,52
None, -11.6, 6.057, 54.9, 54.9,2017-12-28 07:00:00, -11.59,52
None, -11.5, 6.66, 54.8, 54.76,2017-12-28 08:00:00, -11.54,52
None, -11.4, 6.995, 53.9, 53.85,2017-12-28 09:00:00, -11.36,52
None, -11.2, 7.1, 52.8, 52.78,2017-12-28 10:00:00, -11.2,52
None, -10.9, 7.02, 51.7, 51.69,2017-12-28 11:00:00, -10.89,52
None, -10.6, 6.643, 51.1, 51.14,2017-12-28 12:00:00, -10.64,52
None, -9.9, 6.468, 50.1, 50.08,2017-12-28 13:00:00, -9.91,52
None, -9.4, 5.729, 50.0, 50.01,2017-12-28 14:00:00, -9.4,52
None, -9.1, 5.178, 50.3, 50.32,2017-12-28 15:00:00, -9.15,52
None, -8.8, 4.893, 50.1, 50.14,2017-12-28 16:00:00, -8.79,52
None, -9.1, 4.939, 51.9, 51.92,2017-12-28 17:00:00, -9.13,52
None, -9.4, 4.894, 53.4, 53.39,2017-12-28 18:00:00, -9.44,52
None, -9.3, 5.138, 53.9, 53.88,2017-12-28 19:00:00, -9.29,52
None, -9.3, 5.233, 56.5, 56.47,2017-12-28 20:00:00, -9.33,52
None, -9.4, 5.351, 60.3, 60.25,2017-12-28 21:00:00, -9.44,52
None, -9.4, 5.174, 60.4, 60.4,2017-12-28 22:00:00, -9.37,52
None, -9.3, 5.037, 59.8, 59.82,2017-12-28 23:00:00, -9.3,52
None, -9.1, 4.61, 57.2, 57.24,2017-12-29 00:00:00, -9.09,52
None, -8.9, 4.505, 57.1, 57.12,2017-12-29 01:00:00, -8.92,52
None, -8.9, 5.377, 58.5, 58.45,2017-12-29 02:00:00, -8.94,52
None, -9.1, 5.457, 60.1, 60.12,2017-12-29 03:00:00, -9.11,52
None, -9.1, 5.486, 58.4, 58.37,2017-12-29 04:00:00, -9.12,52
None, -9.2, 5.145, 56.5, 56.51,2017-12-29 05:00:00, -9.17,52
None, -9.1, 5.111, 53.8, 53.82,2017-12-29 06:00:00, -9.15,52
None, -9.2, 5.276, 52.2, 52.18,2017-12-29 07:00:00, -9.22,52
None, -9.2, 5.32, 50.5, 50.49,2017-12-29 08:00:00, -9.19,52
None, -9.4, 5.244, 50.3, 50.32,2017-12-29 09:00:00, -9.37,52
None, -9.4, 5.427, 50.2, 50.15,2017-12-29 10:00:00, -9.41,52
None, -9.3, 5.396, 50.0, 49.98,2017-12-29 11:00:00, -9.25,52
None, -9.0, 5.845, 48.6, 48.6,2017-12-29 12:00:00, -9.03,52
None, -8.9, 5.47, 48.0, 47.97,2017-12-29 13:00:00, -8.9,52
None, -8.8, 5.725, 47.2, 47.19,2017-12-29 14:00:00, -8.82,52
None, -9.0, 5.968, 47.7, 47.66,2017-12-29 15:00:00, -9.04,52
None, -9.2, 5.727, 48.3, 48.31,2017-12-29 16:00:00, -9.22,52
None, -9.3, 6.269, 48.2, 48.23,2017-12-29 17:00:00, -9.32,52
None, -9.4, 5.969, 48.6, 48.6,2017-12-29 18:00:00, -9.41,52
None, -9.6, 6.135, 49.2, 49.21,2017-12-29 19:00:00, -9.61,52
None, -9.8, 6.261, 50.1, 50.14,2017-12-29 20:00:00, -9.8,52
None, -9.9, 6.599, 49.9, 49.94,2017-12-29 21:00:00, -9.95,52
None, -10.2, 6.39, 49.6, 49.57,2017-12-29 22:00:00, -10.21,52
None, -10.6, 6.119, 49.8, 49.79,2017-12-29 23:00:00, -10.59,52
None, -11.1, 5.181, 51.1, 51.12,2017-12-30 00:00:00, -11.12,52
None, -11.5, 4.843, 51.8, 51.81,2017-12-30 01:00:00, -11.48,52
None, -11.8, 4.357, 52.4, 52.41,2017-12-30 02:00:00, -11.76,52
None, -12.0, 4.273, 53.0, 52.95,2017-12-30 03:00:00, -11.99,52
None, -12.3, 3.637, 54.3, 54.31,2017-12-30 04:00:00, -12.34,52
None, -12.8, 3.651, 56.0, 55.99,2017-12-30 05:00:00, -12.81,52
None, -13.1, 3.249, 57.1, 57.1,2017-12-30 06:00:00, -13.11,52
None, -13.5, 2.513, 59.0, 58.96,2017-12-30 07:00:00, -13.51,52
None, -14.3, 1.885, 62.3, 62.33,2017-12-30 08:00:00, -14.3,52
None, -14.8, 1.932, 64.7, 64.65,2017-12-30 09:00:00, -14.75,52
None, -15.1, 1.443, 66.7, 66.67,2017-12-30 10:00:00, -15.14,52
None, -14.2, 1.883, 65.1, 65.1,2017-12-30 11:00:00, -14.21,52
None, -12.4, 2.049, 58.3, 58.33,2017-12-30 12:00:00, -12.35,52
None, -11.8, 1.985, 56.3, 56.3,2017-12-30 13:00:00, -11.84,52
None, -9.4, 2.097, 48.9, 48.89,2017-12-30 14:00:00, -9.35,52
None, -9.3, 2.551, 47.3, 47.3,2017-12-30 15:00:00, -9.32,52
None, -10.9, 2.092, 53.1, 53.06,2017-12-30 16:00:00, -10.91,52
None, -10.9, 1.675, 55.3, 55.25,2017-12-30 17:00:00, -10.93,52
None, -11.2, 2.389, 56.1, 56.12,2017-12-30 18:00:00, -11.21,52
None, -11.5, 2.767, 59.0, 59.04,2017-12-30 19:00:00, -11.51,52
None, -11.7, 2.832, 61.6, 61.55,2017-12-30 20:00:00, -11.72,52
None, -11.8, 2.87, 63.7, 63.67,2017-12-30 21:00:00, -11.77,52
None, -11.9, 2.706, 67.1, 67.08,2017-12-30 22:00:00, -11.93,52
None, -11.9, 2.767, 66.0, 65.97,2017-12-30 23:00:00, -11.92,52
